Gene	sample	counts
MGAT5	CM317	1015.0547800637593
MGAT5	CMCD140	1648.1627381347848
MGAT5	CMCD147	1173.7736272994848
MGAT5	CMCD152	2625
MGAT5	CMCD154	1659.9516109740352
MGAT5	CMCD159	1088.0440390495155
MGAT5	CMCD161	1554.7488039235186
MGAT5	CMCD174	1155.8387398111597
MGAT5	CMCD196	1536.5143073963352
MGAT5	CMCD198	1562.451419787869
MGAT5	CMCD203	2232.073494276899
MGAT5	CMCD211	1700.1016162056542
MGAT5	CMCD227	1647.6026485239738
MGAT5	CMCD240	1993.8951151995584
MGAT5	CMCD259	2661
MGAT5	CMCD270	1365.022027210612
MGAT5	CMCD275	1838.3659488023911
MGAT5	CMCD282	1701.349928907407
MGAT5	CMCD286	2018.0719532282944
MGAT5	CMCD287	1862
MGAT5	CMCD294	1179.9773382359012
MGAT5	CMCD327	1483.5008835246178
MGAT5	CMCD335	1535.1123780229184
MGAT5	CMCD337	1405.2635333491196
MGAT5	CMCD357	1326.477908312375
MGAT5	CMCD398	1541.8999797026463
MGAT5	CMCD403	2640.699990630011
MGAT5	CMCD422	1747.6394273201292
MGAT5	CMCD426	1087.7961070528156
MGAT5	CMCD71	1576.9123012113887
MGAT5	CMCD72	1094.8468227634148
MGAT5	CMCD76	1394.1536252369888
MGAT5	CMCD88	2100.3779179780995
MGAT5	CMSA256	2894
MGAT5	CMSA316	1365.8597416469038
MGAT5	CMUC110	2998
MGAT5	CMUC192	1318.1131534013284
MGAT5	CMUC199	1257.5929553364892
MGAT5	CMUC200	2061.789639805507
MGAT5	CMUC208	1652.026780332275
MGAT5	CMUC231	2384
MGAT5	CMUC234	3102
MGAT5	CMUC285	1476.934604617129
MGAT5	CMUC291	1399.1192232664253
MGAT5	CMUC295	1440.295285094906
MGAT5	CMUC299	1983.7637543165847
MGAT5	CMUC301	1992.0751001591068
MGAT5	CMUC307	1354.719383397299
MGAT5	CMUC313	1098.8946984086715
MGAT5	CMUC314	1041.5894118531469
MGAT5	CMUC323	1167.521542710453
MGAT5	CMUC324	1337.202571846278
MGAT5	CMUC331	1285.4401108109967
MGAT5	CMUC333	1150.5211920012644
MGAT5	CMUC334	1121.3139748218186
MGAT5	CMUC346	1501.9210638262052
MGAT5	CMUC352	1344.9590182879429
MGAT5	CMUC360	1180.4860197379783
MGAT5	CMUC363	1126.0393298804167
MGAT5	CMUC365	1218.9244545485851
MGAT5	CMUC366	1449.732278971286
MGAT5	CMUC368	1780
MGAT5	CMUC377	1554.2829144780972
MGAT5	CMUC379	1224.2863824310155
MGAT5	CMUC380	1211.0480596496811
MGAT5	CMUC383	1830.8939989792254
MGAT5	CMUC394	1368.8735947969333
MGAT5	CMUC419	1208.5808413476243
MGAT5	CMUC427	2989
MGAT5	CMUC428	2196.6280060786426
MGAT5	CMUC431	1784.2622579462814
MGAT5	CMUC435	2614.7171726206248
MGAT5	CMUC439	1489.3505523892857
MGAT5	CMUC89	2132
MGAT5	CS219	1373.3531202431045
MGAT5	CS256	2126.8109221803666
MGAT5	CS257	1117.229485525127
MGAT5	CS259	1710.6119290683048
MGAT5	CS261	1250.8151166065252
MGAT5	CS266	1161.6768907420908
MGAT5	CS270	1328.5041224887027
MGAT5	CS277	1009.5665012437164
MGAT5	CS288	1365.0660233312783
MGAT5	CS290	1361.720669775673
MGAT5	CS292	1392.6886586970775
MGAT5	CS293	1214.1061234729425
MGAT5	CS301	1258.2903167601542
MGAT5	CS306	1167.648258152845
MGAT5	CS308	1180.237034244194
MGAT5	CS315	1231.9003266516413
MGAT5	CS317	1006.0252189959477
MGAT5	CS322	1601.818276251601
MGAT5	CS327	1512.0515534397057
MGAT5	CS328	1031.1051014194643
MGAT5	CS330	1038.9345111815346
MGAT5	CS331	1892.0834532810381
MGAT5	CS335	580.2124025241427
MGAT5	CS338	1259.017793519665
MGAT5	CS339	1126.955691300701
MGAT5	CS343	1539.11113258716
MGAT5	CS344	1263.0516933591452
MGAT5	CS350	1185.299267259634
MGAT5	CS351	2491.3040161836925
MGAT5	CS361	1445.71710716969
MGAT5	CS388	1298.6553532900732
MGAT5	CS396	1656.355734129368
MGAT5	CS405	1184.6889677678014
MGAT5	CS415	1067.2220644143863
MGAT5	CS424	1191.574773282145
MGAT5	IM293	1603.416289123447
MGAT5	IM296	1050.6252665708726
MGAT5	IM297	1000.3625588928318
MGAT5	IM300	2529
MGAT5	IM305	1599.6553221845381
MGAT5	IM309	1007.4563600335607
MGAT5	IM310	1437.9824433734732
MGAT5	IM311	1114.5738653515587
MGAT5	IM316	1236.1922238549528
MGAT5	IM320	1023.4675062768501
MGAT5	IM330	1256.587623127173
MGAT5	IM332	997.1886093952822
MGAT5	IM340	1013.5515660340378
MGAT5	IM348	1024.5046661401148
MGAT5	IM354	1333.4427107529118
MGAT5	IM356	1021.0700385195395
MGAT5	IM364	1091.0405717065087
MGAT5	IM372	971.1692380463187
MGAT5	IM374	1263.2366829520256
MGAT5	IM376	1069.85390898767
MGAT5	IM381	1591.3535399279667
MGAT5	IM382	1137.9679891844605
MGAT5	IM385	1754
MGAT5	IM390	1214.3430783070376
