Gene	sample	counts
PDCD2L	CM317	17.844809990779634
PDCD2L	CMCD140	59.547827036100614
PDCD2L	CMCD147	19.736016742203724
PDCD2L	CMCD152	67
PDCD2L	CMCD154	36.34930534979639
PDCD2L	CMCD159	1.0826308846263835
PDCD2L	CMCD161	77.23590832394254
PDCD2L	CMCD174	1.0883603953024104
PDCD2L	CMCD196	49.434800434944464
PDCD2L	CMCD198	56.53607111074526
PDCD2L	CMCD203	18.057223773925475
PDCD2L	CMCD211	35.26849180247467
PDCD2L	CMCD227	18.02449441448405
PDCD2L	CMCD240	45.35787402264548
PDCD2L	CMCD259	58
PDCD2L	CMCD270	32.1654675042265
PDCD2L	CMCD275	5.042144675815664
PDCD2L	CMCD282	38.48291505861992
PDCD2L	CMCD286	27.144752617634758
PDCD2L	CMCD287	29
PDCD2L	CMCD294	16.978091197638864
PDCD2L	CMCD327	35.17786647924229
PDCD2L	CMCD335	65.30255534783356
PDCD2L	CMCD337	40.2654307549891
PDCD2L	CMCD357	35.71286676225625
PDCD2L	CMCD398	21.12191753017324
PDCD2L	CMCD403	26.185430875812468
PDCD2L	CMCD422	29.0605180001627
PDCD2L	CMCD426	3.3299880828147415
PDCD2L	CMCD71	35.221397921122275
PDCD2L	CMCD72	1.1440405671509037
PDCD2L	CMCD76	43.09748805549282
PDCD2L	CMCD88	45.008098242387845
PDCD2L	CMSA256	26
PDCD2L	CMSA316	28.224407945471075
PDCD2L	CMUC110	53
PDCD2L	CMUC192	26.34199999111033
PDCD2L	CMUC199	10.26606494152236
PDCD2L	CMUC200	56.13039369426756
PDCD2L	CMUC208	60.146606080058554
PDCD2L	CMUC231	23
PDCD2L	CMUC234	46
PDCD2L	CMUC285	32.34901255834916
PDCD2L	CMUC291	17.111530068726065
PDCD2L	CMUC295	79.07111016156884
PDCD2L	CMUC299	29.084503981385723
PDCD2L	CMUC301	47.02537905950679
PDCD2L	CMUC307	39.10736932086947
PDCD2L	CMUC313	15.609299693304994
PDCD2L	CMUC314	33.701578543276746
PDCD2L	CMUC323	19.44163830981473
PDCD2L	CMUC324	42.03780540235305
PDCD2L	CMUC331	31.27837004328171
PDCD2L	CMUC333	20.45371008002248
PDCD2L	CMUC334	32.47244089981737
PDCD2L	CMUC346	55.58927221429427
PDCD2L	CMUC352	41.24406862363924
PDCD2L	CMUC360	25.03151017256103
PDCD2L	CMUC363	10.255367303100334
PDCD2L	CMUC365	29.18976811057718
PDCD2L	CMUC366	40.130997341765706
PDCD2L	CMUC368	88
PDCD2L	CMUC377	60.24352381698051
PDCD2L	CMUC379	2.1329031052805147
PDCD2L	CMUC380	23.40681123692661
PDCD2L	CMUC383	46.63406641918293
PDCD2L	CMUC394	37.26881751838597
PDCD2L	CMUC419	30.726631559685362
PDCD2L	CMUC427	70
PDCD2L	CMUC428	41.255954305645595
PDCD2L	CMUC431	43.07876310594615
PDCD2L	CMUC435	39.19061096548976
PDCD2L	CMUC439	32.202174105714285
PDCD2L	CMUC89	45
PDCD2L	CS219	39.0954537879424
PDCD2L	CS256	31.07028208651808
PDCD2L	CS257	1.089979985878173
PDCD2L	CS259	90.13763092280296
PDCD2L	CS261	7.1592034474617146
PDCD2L	CS266	8.2755254905937
PDCD2L	CS270	21.264166594712467
PDCD2L	CS277	9.435200946202956
PDCD2L	CS288	65.57966852663199
PDCD2L	CS290	68.53960440025593
PDCD2L	CS292	32.435252604298746
PDCD2L	CS293	1.0159883878434666
PDCD2L	CS301	6.153008883912735
PDCD2L	CS306	14.517829142220098
PDCD2L	CS308	24.609634076334196
PDCD2L	CS315	16.42533768868855
PDCD2L	CS317	1.0691022518554174
PDCD2L	CS322	61.8032352000934
PDCD2L	CS327	45.210843790555984
PDCD2L	CS328	1.0532227797951625
PDCD2L	CS330	1.0732794536999326
PDCD2L	CS331	10.183441621534113
PDCD2L	CS335	12.108780574416892
PDCD2L	CS338	36.03076269271323
PDCD2L	CS339	3.492631274692255
PDCD2L	CS343	47.372772253828764
PDCD2L	CS344	17.232647501689783
PDCD2L	CS350	5.109048565774285
PDCD2L	CS351	48.394412293329516
PDCD2L	CS361	12.27785229018845
PDCD2L	CS388	16.530219294066168
PDCD2L	CS396	13.137659880220735
PDCD2L	CS405	27.646155686889053
PDCD2L	CS415	13.9436048616955
PDCD2L	CS424	20.70503515694431
PDCD2L	IM293	28.147746768311297
PDCD2L	IM296	1.064463289332191
PDCD2L	IM297	2.188977152938363
PDCD2L	IM300	62
PDCD2L	IM305	14.138367746580514
PDCD2L	IM309	8.519715518254213
PDCD2L	IM310	36.48158418706486
PDCD2L	IM311	40.49314678843083
PDCD2L	IM316	17.08558358173512
PDCD2L	IM320	26.135533868152454
PDCD2L	IM330	20.202373362173198
PDCD2L	IM332	1.0290904121726339
PDCD2L	IM340	1.0535879064802887
PDCD2L	IM348	4.139412792485312
PDCD2L	IM354	19.135507178478342
PDCD2L	IM356	7.055765320470658
PDCD2L	IM364	42.70615471730975
PDCD2L	IM372	9.790012480305633
PDCD2L	IM374	37.70855770006047
PDCD2L	IM376	19.267511157123913
PDCD2L	IM381	40.49245648671671
PDCD2L	IM382	15.461521592180171
PDCD2L	IM385	50
PDCD2L	IM390	16.437808166592728
PDCD2L	IM397	19.211394084517107
PDCD2L	IM404	55.157655406380655
PDCD2L	IM409	35.197938058056735
PDCD2L	IM412	23
PDCD2L	IM421	13.202250421699128
