Gene	sample	counts
CTA-38K21.2	CM317	1.0496947053399786
CTA-38K21.2	CMCD140	1.0092852040017053
CTA-38K21.2	CMCD147	1.0387377232738804
CTA-38K21.2	CMCD152	6
CTA-38K21.2	CMCD154	1.0097029263832331
CTA-38K21.2	CMCD159	1.0826308846263835
CTA-38K21.2	CMCD161	1.0030637444667863
CTA-38K21.2	CMCD174	16.325405929536156
CTA-38K21.2	CMCD196	3.0266204347925183
CTA-38K21.2	CMCD198	1.027928565649914
CTA-38K21.2	CMCD203	19.060402872476892
CTA-38K21.2	CMCD211	20.03891579686061
CTA-38K21.2	CMCD227	6.5543616052669265
CTA-38K21.2	CMCD240	2.777012695264009
CTA-38K21.2	CMCD259	12
CTA-38K21.2	CMCD270	1.005170859507078
CTA-38K21.2	CMCD275	1.0084289351631328
CTA-38K21.2	CMCD282	1.0127082910163139
CTA-38K21.2	CMCD286	2.8080778569966993
CTA-38K21.2	CMCD287	5
CTA-38K21.2	CMCD294	1.061130699852429
CTA-38K21.2	CMCD327	1.0050818994069226
CTA-38K21.2	CMCD335	2.0093093953179557
CTA-38K21.2	CMCD337	18.119443839745095
CTA-38K21.2	CMCD357	1.0203676217787498
CTA-38K21.2	CMCD398	3.017416790024748
CTA-38K21.2	CMCD403	1.007131956762018
CTA-38K21.2	CMCD422	1.002086827591817
CTA-38K21.2	CMCD426	1.109996027604914
CTA-38K21.2	CMCD71	1.0063256548892079
CTA-38K21.2	CMCD72	1.1440405671509037
CTA-38K21.2	CMCD76	1.0022671640812284
CTA-38K21.2	CMCD88	1.000179960941952
CTA-38K21.2	CMSA256	5
CTA-38K21.2	CMSA316	1.0080145694811098
CTA-38K21.2	CMUC110	12
CTA-38K21.2	CMUC192	1.0131538458119358
CTA-38K21.2	CMUC199	4.106425976608945
CTA-38K21.2	CMUC200	1.0023284588262065
CTA-38K21.2	CMUC208	1.0024434346676425
CTA-38K21.2	CMUC231	9
CTA-38K21.2	CMUC234	6
CTA-38K21.2	CMUC285	2.0218132848968224
CTA-38K21.2	CMUC291	2.0131211845560077
CTA-38K21.2	CMUC295	4.003600514509815
CTA-38K21.2	CMUC299	1.0029139303926111
CTA-38K21.2	CMUC301	3.0016199399685184
CTA-38K21.2	CMUC307	2.005506119018947
CTA-38K21.2	CMUC313	1.0406199795536664
CTA-38K21.2	CMUC314	1.0531743294773983
CTA-38K21.2	CMUC323	1.0232441215691963
CTA-38K21.2	CMUC324	1.0009001286274537
CTA-38K21.2	CMUC331	2.017959357631078
CTA-38K21.2	CMUC333	1.0226855040011238
CTA-38K21.2	CMUC334	1.0147637781192929
CTA-38K21.2	CMUC346	1.0107140402598958
CTA-38K21.2	CMUC352	5.029764466297468
CTA-38K21.2	CMUC360	14.017645696634178
CTA-38K21.2	CMUC363	1.0255367303100333
CTA-38K21.2	CMUC365	12.078524735411248
CTA-38K21.2	CMUC366	5.016374667720713
CTA-38K21.2	CMUC368	11
