Gene	sample	counts
CUL7	CM317	119.66519640875755
CUL7	CMCD140	740.8153397372517
CUL7	CMCD147	81.02154241536266
CUL7	CMCD152	869
CUL7	CMCD154	759.2966006401913
CUL7	CMCD159	17.322094154022135
CUL7	CMCD161	897.7420512977736
CUL7	CMCD174	124.07308506447478
CUL7	CMCD196	1346.8460934826708
CUL7	CMCD198	356.6912122805201
CUL7	CMCD203	1107.5097248007626
CUL7	CMCD211	988.3193271011653
CUL7	CMCD227	979.0577647867472
CUL7	CMCD240	737.7597060418051
CUL7	CMCD259	701
CUL7	CMCD270	619.1852494563601
CUL7	CMCD275	877.3331735919255
CUL7	CMCD282	972.1999593756613
CUL7	CMCD286	979.0831461395157
CUL7	CMCD287	919
CUL7	CMCD294	78.52367178907976
CUL7	CMCD327	622.1456957328851
CUL7	CMCD335	832.8587443592927
CUL7	CMCD337	600.9615540182123
CUL7	CMCD357	312.23249226429743
CUL7	CMCD398	375.1654875597437
CUL7	CMCD403	646.5787162412156
CUL7	CMCD422	525.0934976581123
CUL7	CMCD426	19.97992849688845
CUL7	CMCD71	426.68207767302414
CUL7	CMCD72	9.15232453720723
CUL7	CMCD76	316.71642384966816
CUL7	CMCD88	973.1751019965193
CUL7	CMSA256	1176
CUL7	CMSA316	446.55045428013165
CUL7	CMUC110	1057
CUL7	CMUC192	561.2872305798124
CUL7	CMUC199	378.8177963421751
CUL7	CMUC200	723.6811472725211
CUL7	CMUC208	442.0775546884304
CUL7	CMUC231	723
CUL7	CMUC234	841
CUL7	CMUC285	350.78460492959874
CUL7	CMUC291	448.9260241559897
CUL7	CMUC295	812.7309044454923
CUL7	CMUC299	543.5793502727952
CUL7	CMUC301	823.4444035313636
CUL7	CMUC307	760.086819108181
CUL7	CMUC313	50.99037899812965
CUL7	CMUC314	91.62616666453366
CUL7	CMUC323	210.78828904325445
CUL7	CMUC324	836.7525075325512
CUL7	CMUC331	292.60410685650635
CUL7	CMUC333	101.24586489611126
CUL7	CMUC334	226.2923225206023
CUL7	CMUC346	379.01776509746094
CUL7	CMUC352	478.83357719151894
CUL7	CMUC360	273.3440910843664
CUL7	CMUC363	179.46892780425583
CUL7	CMUC365	419.7287345555408
CUL7	CMUC366	545.7815638480135
CUL7	CMUC368	800
CUL7	CMUC377	639.5854111902764
