Gene	sample	counts
HIRIP3	CM317	175.2990157917764
HIRIP3	CMCD140	429.9554969047265
HIRIP3	CMCD147	584.8093382031946
HIRIP3	CMCD152	847
HIRIP3	CMCD154	1069.275399039844
HIRIP3	CMCD159	15.15683238476937
HIRIP3	CMCD161	759.3192545613572
HIRIP3	CMCD174	48.976217788608466
HIRIP3	CMCD196	978.6072739162477
HIRIP3	CMCD198	133.63071353448882
HIRIP3	CMCD203	764.4224730961786
HIRIP3	CMCD211	598.762804010195
HIRIP3	CMCD227	485.0227587897526
HIRIP3	CMCD240	514.673019522263
HIRIP3	CMCD259	663
HIRIP3	CMCD270	616.1697368778388
HIRIP3	CMCD275	905.5691837764932
HIRIP3	CMCD282	559.0149766410052
HIRIP3	CMCD286	477.37323568943884
HIRIP3	CMCD287	675
HIRIP3	CMCD294	90.19610948745647
HIRIP3	CMCD327	562.8458636678766
HIRIP3	CMCD335	744.4491309653026
HIRIP3	CMCD337	946.2376227422438
HIRIP3	CMCD357	545.8966776516312
HIRIP3	CMCD398	392.2641827032173
HIRIP3	CMCD403	582.1222710084464
HIRIP3	CMCD422	532.1081054512549
HIRIP3	CMCD426	78.80971795994888
HIRIP3	CMCD71	359.2582587954472
HIRIP3	CMCD72	24.024851910168977
HIRIP3	CMCD76	274.62120295825656
HIRIP3	CMCD88	653.1175144950947
HIRIP3	CMSA256	928
HIRIP3	CMSA316	672.3457178439003
HIRIP3	CMUC110	815
HIRIP3	CMUC192	398.1694614040908
HIRIP3	CMUC199	158.09740009944434
HIRIP3	CMUC200	601.3970752957239
HIRIP3	CMUC208	455.10931933910973
HIRIP3	CMUC231	831
HIRIP3	CMUC234	884
HIRIP3	CMUC285	545.8895869221421
HIRIP3	CMUC291	411.6832822417036
HIRIP3	CMUC295	1062.9559366023557
HIRIP3	CMUC299	459.3345801198159
HIRIP3	CMUC301	596.3218280737457
HIRIP3	CMUC307	471.2939379694526
HIRIP3	CMUC313	259.1143749088629
HIRIP3	CMUC314	229.5920038260728
HIRIP3	CMUC323	247.62507741974554
HIRIP3	CMUC324	659.593184765492
HIRIP3	CMUC331	362.2237046947785
HIRIP3	CMUC333	348.73575686438323
HIRIP3	CMUC334	326.7539365544123
HIRIP3	CMUC346	582.1712871897
HIRIP3	CMUC352	514.0419284556012
HIRIP3	CMUC360	281.354174339586
HIRIP3	CMUC363	85.11954861573277
HIRIP3	CMUC365	322.09399294429994
HIRIP3	CMUC366	751.4529252245628
HIRIP3	CMUC368	1090
HIRIP3	CMUC377	871.5229778856514
HIRIP3	CMUC379	82.1167695532998
HIRIP3	CMUC380	318.53617031121865
HIRIP3	CMUC383	508.9195944006485
HIRIP3	CMUC394	266.9253146587103
HIRIP3	CMUC419	229.4255156456507
HIRIP3	CMUC427	1245
HIRIP3	CMUC428	609.7831294932008
HIRIP3	CMUC431	656.1997635905751
HIRIP3	CMUC435	480.336206192413
HIRIP3	CMUC439	505.17160628339286
HIRIP3	CMUC89	553
HIRIP3	CS219	739.80627937183294
HIRIP3	CS256	693.5688775442101
HIRIP3	CS257	2.179959971756346
HIRIP3	CS259	873.333490718713
HIRIP3	CS261	151.3660157463334
HIRIP3	CS266	218.26698481440886
HIRIP3	CS270	246.05678488167283
HIRIP3	CS277	41.51488416329301
HIRIP3	CS288	353.12129206647995
HIRIP3	CS290	485.8248429547553
HIRIP3	CS292	440.9167150896861
HIRIP3	CS293	227.5813988769365
HIRIP3	CS301	143.57020729129712
HIRIP3	CS306	99.55082840379495
HIRIP3	CS308	164.0642271755613
HIRIP3	CS315	258.69906859684465
HIRIP3	CS317	18.174738281542094
HIRIP3	CS322	581.5583115549772
HIRIP3	CS327	733.4203548245749
HIRIP3	CS328	6.319336678770976
HIRIP3	CS330	70.83644394419555
HIRIP3	CS331	200.61379994422202
HIRIP3	CS335	69.1209557789631
HIRIP3	CS338	277.9515979152163
HIRIP3	CS339	32.59789189712772
HIRIP3	CS343	472.7197912137381
HIRIP3	CS344	239.2296947293405
HIRIP3	CS350	127.72621414435712
HIRIP3	CS351	681.554639797724
HIRIP3	CS361	242.48758273122192
HIRIP3	CS388	234.52248623456373
HIRIP3	CS396	358.75917365218163
HIRIP3	CS405	217.07351872668443
HIRIP3	CS415	139.436048616955
HIRIP3	CS424	109.73668633180485
HIRIP3	IM293	424.2267548652631
HIRIP3	IM296	18.095875918647245
HIRIP3	IM297	3.283465729407544
HIRIP3	IM300	1142
HIRIP3	IM305	521.0998398025389
HIRIP3	IM309	42.59857759127107
HIRIP3	IM310	568.5046869150941
HIRIP3	IM311	632.7054185692317
HIRIP3	IM316	476.3862716319086
HIRIP3	IM320	201.76632146213694
HIRIP3	IM330	482.83672335593945
HIRIP3	IM332	31.90180277735165
HIRIP3	IM340	116.94825761931206
HIRIP3	IM348	243.19050155851207
HIRIP3	IM354	494.5017907701509
HIRIP3	IM356	117.93207749929529
HIRIP3	IM364	369.1031943424628
HIRIP3	IM372	186.010237125807
HIRIP3	IM374	281.7667228143407
HIRIP3	IM376	170.3653618103588
HIRIP3	IM381	395.81376215765584
HIRIP3	IM382	397.87648897210306
HIRIP3	IM385	1086
HIRIP3	IM390	299.98999904031723
HIRIP3	IM397	528.8189003264446
HIRIP3	IM404	890.545418197564
HIRIP3	IM409	640.6024726566326
HIRIP3	IM412	498
HIRIP3	IM421	295.52729790111124
HIRIP3	IM425	1.0520033799095727
