Gene	sample	counts
PTPRJ	CM317	1014.0050853584193
PTPRJ	CMCD140	1334.2750396902545
PTPRJ	CMCD147	1022.1179197014982
PTPRJ	CMCD152	3821
PTPRJ	CMCD154	1216.6920262917959
PTPRJ	CMCD159	967.8720108559869
PTPRJ	CMCD161	2161.6023693259244
PTPRJ	CMCD174	972.9941934003548
PTPRJ	CMCD196	1489.097253917919
PTPRJ	CMCD198	1005.3141372056158
PTPRJ	CMCD203	2495.9095971959214
PTPRJ	CMCD211	2542.5376363056744
PTPRJ	CMCD227	3695.02135496923
PTPRJ	CMCD240	2926.045709909844
PTPRJ	CMCD259	3431
PTPRJ	CMCD270	1548.9682945004072
PTPRJ	CMCD275	1719.3713344531413
PTPRJ	CMCD282	1255.758280860229
PTPRJ	CMCD286	3854.5548717041356
PTPRJ	CMCD287	2998
PTPRJ	CMCD294	999.5851192609882
PTPRJ	CMCD327	2120.7228077486066
PTPRJ	CMCD335	1546.163579697167
PTPRJ	CMCD337	1428.4161560332384
PTPRJ	CMCD357	1281.5817329541098
PTPRJ	CMCD398	1304.5298588873661
PTPRJ	CMCD403	1824.9231056527767
PTPRJ	CMCD422	1680.4996098714773
PTPRJ	CMCD426	1123.3159799361729
PTPRJ	CMCD71	1395.7736833313313
PTPRJ	CMCD72	1097.1349038977166
PTPRJ	CMCD76	2490.6339027418526
PTPRJ	CMCD88	4222.759795096921
PTPRJ	CMSA256	3683
PTPRJ	CMSA316	1187.4411628487474
PTPRJ	CMUC110	3175
PTPRJ	CMUC192	1221.8635380491946
PTPRJ	CMUC199	1035.845952599606
PTPRJ	CMUC200	2409.5976150182005
PTPRJ	CMUC208	1401.4159216653643
PTPRJ	CMUC231	2433
PTPRJ	CMUC234	3050
PTPRJ	CMUC285	1580.0470821468668
PTPRJ	CMUC291	2179.203682281878
PTPRJ	CMUC295	1729.55542226824
PTPRJ	CMUC299	2536.3693299629135
PTPRJ	CMUC301	3081.663138367679
PTPRJ	CMUC307	1460.0084546457936
PTPRJ	CMUC313	1065.5948590629544
PTPRJ	CMUC314	982.6116494024126
PTPRJ	CMUC323	1158.3123456163303
PTPRJ	CMUC324	1396.255679435298
PTPRJ	CMUC331	1365.1495054374243
PTPRJ	CMUC333	1056.4341256331609
PTPRJ	CMUC334	1157.8454708341133
PTPRJ	CMUC346	1056.1961720715913
PTPRJ	CMUC352	1327.8578191025315
PTPRJ	CMUC360	1091.373843523661
PTPRJ	CMUC363	1085.0178606680154
PTPRJ	CMUC365	1283.3432531374451
PTPRJ	CMUC366	2067.749638034478
PTPRJ	CMUC368	2084
PTPRJ	CMUC377	1671.7577859212092
PTPRJ	CMUC379	1012.0625234556042
PTPRJ	CMUC380	1113.3500649216396
PTPRJ	CMUC383	1201.3341023202559
PTPRJ	CMUC394	1112.0209335215707
PTPRJ	CMUC419	1204.4839571396662
PTPRJ	CMUC427	3256
PTPRJ	CMUC428	1604.957246768408
PTPRJ	CMUC431	1874.4271109587269
PTPRJ	CMUC435	1645.0007730899165
PTPRJ	CMUC439	1383.6871686049108
PTPRJ	CMUC89	2403
PTPRJ	CS219	1599.9062627065657
PTPRJ	CS256	2812.3616624119268
PTPRJ	CS257	1036.5709665701424
PTPRJ	CS259	1732.6455721827679
PTPRJ	CS261	1088.1989240141806
PTPRJ	CS266	1130.6436701523644
PTPRJ	CS270	1186.743011857286
PTPRJ	CS277	1008.6229811490961
PTPRJ	CS288	1361.0303514219472
PTPRJ	CS290	1708.450433212262
PTPRJ	CS292	1342.0085765028607
PTPRJ	CS293	1081.0116446654483
PTPRJ	CS301	1063.445035436251
PTPRJ	CS306	1028.6918935058811
PTPRJ	CS308	1129.9923646716786
PTPRJ	CS315	1123.0824644640795
PTPRJ	CS317	1046.6511045664536
PTPRJ	CS322	1439.7114298251265
PTPRJ	CS327	1455.7891700559028
PTPRJ	CS328	1013.2003141629465
PTPRJ	CS330	959.5118316077397
PTPRJ	CS331	1934.8539080914813
PTPRJ	CS335	548.9313860402324
PTPRJ	CS338	1091.2173844078864
PTPRJ	CS339	1081.5514847297018
PTPRJ	CS343	1418.1593736412142
PTPRJ	CS344	1386.7212813124484
PTPRJ	CS350	1001.3735188917598
PTPRJ	CS351	1585.9252195293193
PTPRJ	CS361	1346.4711344906668
PTPRJ	CS388	1154.0159344669942
PTPRJ	CS396	1307.702452692741
PTPRJ	CS405	1133.4923831624512
PTPRJ	CS415	1023.2460798505774
PTPRJ	CS424	1106.6841291386734
PTPRJ	IM293	1610.453225815525
PTPRJ	IM296	1029.3360007842286
PTPRJ	IM297	993.7956274340168
PTPRJ	IM300	3984
PTPRJ	IM305	1297.700182453997
PTPRJ	IM309	994.6767867561794
PTPRJ	IM310	1221.1196929281432
PTPRJ	IM311	1137.8574247549063
PTPRJ	IM316	1235.1871895266154
PTPRJ	IM320	1027.6491916957546
PTPRJ	IM330	1052.5436521692236
PTPRJ	IM332	1049.6722204160865
PTPRJ	IM340	1034.6233241636435
PTPRJ	IM348	1087.6307112255156
PTPRJ	IM354	1311.2858077041474
PTPRJ	IM356	1032.1576697374219
PTPRJ	IM364	1095.1078245367285
PTPRJ	IM372	1026.9723091840608
PTPRJ	IM374	1223.4332053797395
PTPRJ	IM376	1058.6990341072296
PTPRJ	IM381	1216.7983174258372
PTPRJ	IM382	1069.937294178868
PTPRJ	IM385	2064
PTPRJ	IM390	1101.3331471617125
PTPRJ	IM397	1226.49584339575
PTPRJ	IM404	1557.4516153838028
PTPRJ	IM409	1443.115460380326
PTPRJ	IM412	1612
PTPRJ	IM421	1135.393536266125
PTPRJ	IM425	1126.6956198831524
PTPRJ	IM432	1110.0013534666573
PTPRJ	IM438	2438
PTPRJ	IM442	1212.6350201912628
PTPRJ	IM445	1323.7752931691646
PTPRJ	IM448	1178.14659926755
PTPRJ	IM449	1385.4355170056144
PTPRJ	IM451	1316.6975484160328
PTPRJ	IMSA256	2133.6179210222053
PTPRJ	IMSA276	2836
PTPRJ	IMSA286	2878
PTPRJ	IMSA343	1263.4748589157634
PTPRJ	IS_238	4266
PTPRJ	IS238	5456.123311632281
PTPRJ	IS243	4842
PTPRJ	IS253	3610
PTPRJ	IS283	3005
PTPRJ	IS322	1129.5301428390826
PTPRJ	IS399	1206.314208343524
PTPRJ	IS418	1135.5506146207374
PTPRJ	IS430	1197.6322250541693
PTPRJ	IS437	1107.2163890197176
PTPRJ	IS444	1149.6797173222612
PTPRJ	R276CMSA	1019.2503334972541
PTPRJ	R286CMSA	2878
PTPRJ	R292CMSA	1537.3495249331854
PTPRJ	R292IMSA	1059.6996121712193
PTPRJ	R308CMSA	1045.8278610192237
PTPRJ	R316IMSA	1065.120373527505
PTPRJ	R347CMSA	1017.7672915836862
PTPRJ	R347IMSA	1057.9493542156656
PTPRJ	R371CMSA	1260.999518483503
PTPRJ	SRR10104064	1077.277432961041
PTPRJ	SRR10104065	2443.227267023073
PTPRJ	SRR10104066	2318.6511145467807
PTPRJ	SRR10104067	1582.669405594469
PTPRJ	SRR10104068	3203.847535676417
PTPRJ	SRR10104069	3612.9253680217157
PTPRJ	SRR10104070	2152.4555351951185
PTPRJ	SRR10104071	717.2540697466809
PTPRJ	SRR10104072	1277.4456566072843
PTPRJ	SRR10104073	1455.2030765009342
PTPRJ	SRR10104074	1207.596221806149
PTPRJ	SRR10104075	1170.5772407193808
PTPRJ	SRR10104076	2054.281861888286
PTPRJ	SRR10104077	1170.1267776506327
PTPRJ	SRR10104078	1866.2376072004704
PTPRJ	SRR10104079	1082.970092916548
PTPRJ	SRR10104080	1519.6571095585987
PTPRJ	SRR10104081	3426.442056701883
PTPRJ	SRR10104082	1250.0004136808914
PTPRJ	SRR10104083	1163.13952990282
PTPRJ	SRR10104084	824.3776796963458
PTPRJ	SRR10104085	2655.7206158544436
PTPRJ	SRR10104086	1585.341635114757
PTPRJ	SRR10104087	3014.616023853886
