Gene	sample	counts
ZFPM2-AS1	CM317	1.0496947053399786
ZFPM2-AS1	CMCD140	10.092852040017053
ZFPM2-AS1	CMCD147	16.619803572382086
ZFPM2-AS1	CMCD152	7
ZFPM2-AS1	CMCD154	14.135840969365264
ZFPM2-AS1	CMCD159	22.735248577154053
ZFPM2-AS1	CMCD161	5.015318722333931
ZFPM2-AS1	CMCD174	1.0883603953024104
ZFPM2-AS1	CMCD196	1.0088734782641728
ZFPM2-AS1	CMCD198	1.027928565649914
ZFPM2-AS1	CMCD203	2.0063581971028306
ZFPM2-AS1	CMCD211	29.657595379353705
ZFPM2-AS1	CMCD227	22.12097041777588
ZFPM2-AS1	CMCD240	1.8513417968426726
ZFPM2-AS1	CMCD259	9
ZFPM2-AS1	CMCD270	11.056879454577858
ZFPM2-AS1	CMCD275	5.042144675815664
ZFPM2-AS1	CMCD282	1.0127082910163139
ZFPM2-AS1	CMCD286	24.33667476063806
ZFPM2-AS1	CMCD287	3
ZFPM2-AS1	CMCD294	1.061130699852429
ZFPM2-AS1	CMCD327	2.010163798813845
ZFPM2-AS1	CMCD335	5.0232734882948895
ZFPM2-AS1	CMCD337	5.033178844373637
ZFPM2-AS1	CMCD357	2.0407352435574997
ZFPM2-AS1	CMCD398	1.0058055966749162
ZFPM2-AS1	CMCD403	11.078451524382197
ZFPM2-AS1	CMCD422	5.010434137959086
ZFPM2-AS1	CMCD426	1.109996027604914
ZFPM2-AS1	CMCD71	2.0126513097784158
ZFPM2-AS1	CMCD72	4.576162268603615
ZFPM2-AS1	CMCD76	22.049877609787025
ZFPM2-AS1	CMCD88	21.00377917978099
ZFPM2-AS1	CMSA256	24
ZFPM2-AS1	CMSA316	19.152276820141086
ZFPM2-AS1	CMUC110	26
ZFPM2-AS1	CMUC192	3.0394615374358076
ZFPM2-AS1	CMUC199	7.186245459065653
ZFPM2-AS1	CMUC200	28.06519684713378
ZFPM2-AS1	CMUC208	7.017104042673498
ZFPM2-AS1	CMUC231	4
ZFPM2-AS1	CMUC234	12
ZFPM2-AS1	CMUC285	6.065439854690468
ZFPM2-AS1	CMUC291	11.072166515058042
ZFPM2-AS1	CMUC295	4.003600514509815
ZFPM2-AS1	CMUC299	27.078676120600498
ZFPM2-AS1	CMUC301	17.009179659821605
ZFPM2-AS1	CMUC307	21.057814249698946
ZFPM2-AS1	CMUC313	8.324959836429331
ZFPM2-AS1	CMUC314	4.212697317909593
ZFPM2-AS1	CMUC323	2.0464882431383926
ZFPM2-AS1	CMUC324	24.02160308705889
ZFPM2-AS1	CMUC331	23.206532612757396
ZFPM2-AS1	CMUC333	22.499081088024724
ZFPM2-AS1	CMUC334	4.059055112477171
ZFPM2-AS1	CMUC346	30.321421207796874
ZFPM2-AS1	CMUC352	7.041670252816455
ZFPM2-AS1	CMUC360	29.036551800170795
ZFPM2-AS1	CMUC363	2.0510734606200667
ZFPM2-AS1	CMUC365	6.039262367705624
ZFPM2-AS1	CMUC366	5.016374667720713
ZFPM2-AS1	CMUC368	3
ZFPM2-AS1	CMUC377	9.036528572547077
ZFPM2-AS1	CMUC379	1.0664515526402574
ZFPM2-AS1	CMUC380	1.0176874450837656
ZFPM2-AS1	CMUC383	1.0137840525909332
ZFPM2-AS1	CMUC394	1.007265338334756
ZFPM2-AS1	CMUC419	1.024221051989512
ZFPM2-AS1	CMUC427	4
ZFPM2-AS1	CMUC428	1.0062427879425755
ZFPM2-AS1	CMUC431	4.00732680055313
ZFPM2-AS1	CMUC435	8.039099685228669
ZFPM2-AS1	CMUC439	16.101087052857142
ZFPM2-AS1	CMUC89	6
ZFPM2-AS1	CS219	2.004895066048328
ZFPM2-AS1	CS256	1.0022671640812284
ZFPM2-AS1	CS257	1.089979985878173
ZFPM2-AS1	CS259	7.010704627329118
ZFPM2-AS1	CS261	4.0909733985495516
ZFPM2-AS1	CS266	20.688813726484252
ZFPM2-AS1	CS270	1.0125793616529746
ZFPM2-AS1	CS277	19.81392198702621
ZFPM2-AS1	CS288	1.0089179773327999
ZFPM2-AS1	CS290	3.0238060764818795
ZFPM2-AS1	CS292	1.0136016438843358
ZFPM2-AS1	CS293	3.0479651635303995
ZFPM2-AS1	CS301	1.0255014806521223
ZFPM2-AS1	CS306	4.147951183491457
ZFPM2-AS1	CS308	4.101605679389033
ZFPM2-AS1	CS315	6.159501633258206
ZFPM2-AS1	CS317	1.0691022518554174
ZFPM2-AS1	CS322	2.026335580330931
ZFPM2-AS1	CS327	6.0281125054074645
ZFPM2-AS1	CS328	1.0532227797951625
ZFPM2-AS1	CS330	1.0732794536999326
ZFPM2-AS1	CS331	1.0183441621534113
ZFPM2-AS1	CS335	16.14504076588919
ZFPM2-AS1	CS338	1.0294503626489493
ZFPM2-AS1	CS339	1.1642104248974183
ZFPM2-AS1	CS343	2.0158626490990965
ZFPM2-AS1	CS344	2.027370294316445
ZFPM2-AS1	CS350	9.196287418393712
ZFPM2-AS1	CS351	1.0082169227776983
ZFPM2-AS1	CS361	1.0231543575157043
ZFPM2-AS1	CS388	1.0331387058791355
ZFPM2-AS1	CS396	1.010589221555441
ZFPM2-AS1	CS405	2.047863384214004
ZFPM2-AS1	CS415	1.0725849893611923
ZFPM2-AS1	CS424	1.0352517578472156
ZFPM2-AS1	IM293	16.084426724749314
ZFPM2-AS1	IM296	1.064463289332191
ZFPM2-AS1	IM297	9.850397188222633
ZFPM2-AS1	IM300	7
ZFPM2-AS1	IM305	2.0197668209400734
ZFPM2-AS1	IM309	1.0649644397817766
ZFPM2-AS1	IM310	3.040132015588738
ZFPM2-AS1	IM311	22.271230733636955
ZFPM2-AS1	IM316	6.030205970024159
