Gene	sample	counts
RTFDC1	CM317	695.9475896404058
RTFDC1	CMCD140	918.4495356415518
RTFDC1	CMCD147	742.6974721408244
RTFDC1	CMCD152	1454
RTFDC1	CMCD154	1197.5076706905145
RTFDC1	CMCD159	535.9022878900598
RTFDC1	CMCD161	1036.16484803419
RTFDC1	CMCD174	532.2082333028786
RTFDC1	CMCD196	886.7997873942079
RTFDC1	CMCD198	686.6562818541424
RTFDC1	CMCD203	1075.4079936471173
RTFDC1	CMCD211	927.401023078709
RTFDC1	CMCD227	914.3334439347362
RTFDC1	CMCD240	1058.0418368955875
RTFDC1	CMCD259	1280
RTFDC1	CMCD270	938.8295827796109
RTFDC1	CMCD275	1010.445793033459
RTFDC1	CMCD282	849.6622561626873
RTFDC1	CMCD286	941.6421080462264
RTFDC1	CMCD287	929
RTFDC1	CMCD294	614.3946752145564
RTFDC1	CMCD327	1076.4427142648142
RTFDC1	CMCD335	1084.0224187740373
RTFDC1	CMCD337	1145.5515049794399
RTFDC1	CMCD357	802.0089507180974
RTFDC1	CMCD398	741.2787247494132
RTFDC1	CMCD403	918.5043445669604
RTFDC1	CMCD422	971.0221359364708
RTFDC1	CMCD426	622.7077714863567
RTFDC1	CMCD71	968.0852800034179
RTFDC1	CMCD72	578.8845269783573
RTFDC1	CMCD76	1086.4576058640516
RTFDC1	CMCD88	1224.2202721929493
RTFDC1	CMSA256	1344
RTFDC1	CMSA316	946.5256807427621
RTFDC1	CMUC110	1327
RTFDC1	CMUC192	738.5891535969012
RTFDC1	CMUC199	678.586892634628
RTFDC1	CMUC200	1129.6241730971346
RTFDC1	CMUC208	1066.5998144863718
RTFDC1	CMUC231	1316
RTFDC1	CMUC234	1181
RTFDC1	CMUC285	861.2924593660464
RTFDC1	CMUC291	1233.0367255405547
RTFDC1	CMUC295	1126.0126447058854
RTFDC1	CMUC299	1107.2169791534427
RTFDC1	CMUC301	1116.602617668289
RTFDC1	CMUC307	987.7117636168315
RTFDC1	CMUC313	733.6370855853347
RTFDC1	CMUC314	689.8291858076959
RTFDC1	CMUC323	728.5498145572678
RTFDC1	CMUC324	989.8902272125516
RTFDC1	CMUC331	764.8065965421786
RTFDC1	CMUC333	768.036813504844
RTFDC1	CMUC334	813.840550051673
RTFDC1	CMUC346	1149.1818637755016
RTFDC1	CMUC352	964.7088246358544
RTFDC1	CMUC360	750.945305176831
RTFDC1	CMUC363	729.1566152504337
RTFDC1	CMUC365	846.5032752067383
RTFDC1	CMUC366	1094.5729524966596
RTFDC1	CMUC368	1221
RTFDC1	CMUC377	1117.5173668049886
RTFDC1	CMUC379	647.3360924526362
RTFDC1	CMUC380	761.2302089226567
RTFDC1	CMUC383	1014.7978366435242
RTFDC1	CMUC394	871.2845176595639
RTFDC1	CMUC419	720.027399548627
RTFDC1	CMUC427	1498
RTFDC1	CMUC428	978.0679898801834
RTFDC1	CMUC431	1087.989226350175
RTFDC1	CMUC435	851.1396791735854
RTFDC1	CMUC439	971.0968128754464
RTFDC1	CMUC89	1021
RTFDC1	CS219	908.2174649198926
RTFDC1	CS256	1122.5392237709757
RTFDC1	CS257	541.7200529814519
RTFDC1	CS259	1150.757088114451
RTFDC1	CS261	678.0788408095881
RTFDC1	CS266	670.3175647380898
RTFDC1	CS270	708.8055531570822
RTFDC1	CS277	505.7267707164785
RTFDC1	CS288	876.7497223022032
RTFDC1	CS290	931.3322715564188
RTFDC1	CS292	852.4389825067265
RTFDC1	CS293	658.3604753225662
RTFDC1	CS301	716.8255349758335
RTFDC1	CS306	623.2296653195913
RTFDC1	CS308	677.7903385190376
RTFDC1	CS315	764.8047861295606
RTFDC1	CS317	532.4129214239979
RTFDC1	CS322	799.3893864405522
RTFDC1	CS327	938.3761800084287
RTFDC1	CS328	553.9951821722556
RTFDC1	CS330	549.5190802943655
RTFDC1	CS331	893.0878302085416
RTFDC1	CS335	268.9158352568418
RTFDC1	CS338	681.4961400736045
RTFDC1	CS339	576.2841603242221
RTFDC1	CS343	836.582999376125
RTFDC1	CS344	703.4974921278064
RTFDC1	CS350	624.3257347376176
RTFDC1	CS351	1122.1454350515783
RTFDC1	CS361	657.8882518825978
RTFDC1	CS388	696.3354877625372
RTFDC1	CS396	790.280771256355
RTFDC1	CS405	679.8906435590493
RTFDC1	CS415	622.0992938294916
RTFDC1	CS424	690.5129224840928
RTFDC1	IM293	905.7542799374456
RTFDC1	IM296	622.7110242593317
RTFDC1	IM297	493.6143479876008
RTFDC1	IM300	1519
RTFDC1	IM305	836.1834638691904
RTFDC1	IM309	527.1573976919794
RTFDC1	IM310	784.3540600218945
RTFDC1	IM311	1131.7834527366417
RTFDC1	IM316	944.7322686371183
RTFDC1	IM320	727.6132628893644
RTFDC1	IM330	679.8098636371282
RTFDC1	IM332	518.6615677350075
RTFDC1	IM340	607.9202220391267
RTFDC1	IM348	675.7591383732272
RTFDC1	IM354	860.0906910747634
RTFDC1	IM356	555.3895273684761
RTFDC1	IM364	760.5762792511355
RTFDC1	IM372	643.20381995608
RTFDC1	IM374	658.8522998149454
RTFDC1	IM376	726.0809467631958
RTFDC1	IM381	868.5631916400735
RTFDC1	IM382	954.4912662905892
RTFDC1	IM385	1389
RTFDC1	IM390	808.5346891942797
RTFDC1	IM397	921.1357900523728
RTFDC1	IM404	1126.2190367520996
RTFDC1	IM409	948.3330168213571
RTFDC1	IM412	892
RTFDC1	IM421	866.270739208412
RTFDC1	IM425	541.7817406534299
RTFDC1	IM432	699.467145021592
RTFDC1	IM438	1226
RTFDC1	IM442	628.696611326629
RTFDC1	IM445	752.3978748035588
RTFDC1	IM448	757.160997447749
RTFDC1	IM449	832.8746266714975
RTFDC1	IM451	985.0103797310779
RTFDC1	IMSA256	1083.3758761331574
