Gene	sample	counts
ADGRL1	CM317	54.584124677678886
ADGRL1	CMCD140	2627.169386016439
ADGRL1	CMCD147	944.2125904559572
ADGRL1	CMCD152	1619
ADGRL1	CMCD154	7344.579086511638
ADGRL1	CMCD159	575.959630621236
ADGRL1	CMCD161	1655.0551783701972
ADGRL1	CMCD174	1294.0605100145658
ADGRL1	CMCD196	1770.5729543536233
ADGRL1	CMCD198	1937.6453462500876
ADGRL1	CMCD203	3808.067858101173
ADGRL1	CMCD211	916.1792302324671
ADGRL1	CMCD227	752.1129942043798
ADGRL1	CMCD240	1160.7913066203557
ADGRL1	CMCD259	682
ADGRL1	CMCD270	962.9536834077808
ADGRL1	CMCD275	3375.2116459910053
ADGRL1	CMCD282	762.5693431352843
ADGRL1	CMCD286	848.9755387653354
ADGRL1	CMCD287	1578
ADGRL1	CMCD294	414.9021036422998
ADGRL1	CMCD327	599.0288120465259
ADGRL1	CMCD335	611.8347108743176
ADGRL1	CMCD337	1488.814302165722
ADGRL1	CMCD357	188.76801002906873
ADGRL1	CMCD398	409.3628778466909
ADGRL1	CMCD403	681.8283347278862
ADGRL1	CMCD422	693.4440846935374
ADGRL1	CMCD426	54.38980535264078
ADGRL1	CMCD71	1871.7657180939266
ADGRL1	CMCD72	19.448689641565363
ADGRL1	CMCD76	414.9386059296285
ADGRL1	CMCD88	1000.179960941952
ADGRL1	CMSA256	1649
ADGRL1	CMSA316	1474.7253151508637
ADGRL1	CMUC110	1253
ADGRL1	CMUC192	475.1691536857979
ADGRL1	CMUC199	769.954870614177
ADGRL1	CMUC200	1288.9943980505016
ADGRL1	CMUC208	1737.2344722790247
ADGRL1	CMUC231	1549
ADGRL1	CMUC234	1033
ADGRL1	CMUC285	230.4867144782378
ADGRL1	CMUC291	299.9550564988451
ADGRL1	CMUC295	1388.2484784062783
ADGRL1	CMUC299	582.692993558107
ADGRL1	CMUC301	736.3974252722766
ADGRL1	CMUC307	498.36827057620843
ADGRL1	CMUC313	67.64029867098832
ADGRL1	CMUC314	74.77537739289528
ADGRL1	CMUC323	127.90551519614955
ADGRL1	CMUC324	842.757908304316
ADGRL1	CMUC331	359.1967656583319
ADGRL1	CMUC333	184.0833907202023
ADGRL1	CMUC334	198.8937005113814
ADGRL1	CMUC346	2849.2028794926464
ADGRL1	CMUC352	761.5063401974367
ADGRL1	CMUC360	391.4928190988545
ADGRL1	CMUC363	631.7306258709806
ADGRL1	CMUC365	384.49970407725806
ADGRL1	CMUC366	954.1144618004796
ADGRL1	CMUC368	358
ADGRL1	CMUC377	719.9101096129172
ADGRL1	CMUC379	218.62256829125275
ADGRL1	CMUC380	255.4395487160252
ADGRL1	CMUC383	376.1138835112362
ADGRL1	CMUC394	736.3109623227066
ADGRL1	CMUC419	1005.7850730537009
ADGRL1	CMUC427	833
ADGRL1	CMUC428	361.24116087138464
ADGRL1	CMUC431	669.2235756923728
ADGRL1	CMUC435	259.26096484862455
ADGRL1	CMUC439	1222.6762980763392
ADGRL1	CMUC89	1227
ADGRL1	CS219	1583.867102178179
ADGRL1	CS256	1106.5029491456762
ADGRL1	CS257	590.7691523459697
ADGRL1	CS259	875.3365491836643
ADGRL1	CS261	1700.8221904469758
ADGRL1	CS266	1816.4778451853174
ADGRL1	CS270	1419.6362650374704
ADGRL1	CS277	903.8922506462433
ADGRL1	CS288	1087.6135795647583
ADGRL1	CS290	1189.3637234162059
ADGRL1	CS292	1683.5923304918817
ADGRL1	CS293	2013.6889847057505
ADGRL1	CS301	1640.8023690433959
ADGRL1	CS306	1803.3217770229107
ADGRL1	CS308	169.1912342747976
ADGRL1	CS315	472.2284585497958
ADGRL1	CS317	330.35259582332395
ADGRL1	CS322	361.7009010890712
ADGRL1	CS327	147.6887563824829
ADGRL1	CS328	212.75100151862284
ADGRL1	CS330	326.2769539247795
ADGRL1	CS331	983.7204606401953
ADGRL1	CS335	141.2691067015304
ADGRL1	CS338	233.6852323213115
ADGRL1	CS339	25.612629347743205
ADGRL1	CS343	358.82355153963914
ADGRL1	CS344	517.9931101978517
ADGRL1	CS350	448.5744640749822
ADGRL1	CS351	771.2859459249391
ADGRL1	CS361	193.3761735704681
ADGRL1	CS388	196.29635411703572
ADGRL1	CS396	125.3130634728747
ADGRL1	CS405	331.75386824266866
ADGRL1	CS415	116.91176384036996
ADGRL1	CS424	358.19710821513655
ADGRL1	IM293	1251.5694545195558
ADGRL1	IM296	1281.613800355958
ADGRL1	IM297	380.88202461127514
ADGRL1	IM300	1599
ADGRL1	IM305	1329.0065681785684
ADGRL1	IM309	513.3128599748163
ADGRL1	IM310	260.4379760021019
ADGRL1	IM311	1181.3875575524694
ADGRL1	IM316	617.091077599139
ADGRL1	IM320	103.49671411788373
ADGRL1	IM330	643.4455915852163
ADGRL1	IM332	1397.504779730437
ADGRL1	IM340	461.4715030383665
ADGRL1	IM348	235.94652917166277
ADGRL1	IM354	1256.9006820389984
ADGRL1	IM356	888.01846390495
ADGRL1	IM364	1023.930900007879
ADGRL1	IM372	353.41945053903333
ADGRL1	IM374	558.2961459481174
ADGRL1	IM376	1100.276295025234
ADGRL1	IM381	739.9996422947479
ADGRL1	IM382	228.83051956426652
ADGRL1	IM385	2834
ADGRL1	IM390	693.4700320281306
ADGRL1	IM397	543.9857903931686
ADGRL1	IM404	1448.1391710329758
ADGRL1	IM409	2211.43616541905
ADGRL1	IM412	333
ADGRL1	IM421	328.025145092986
ADGRL1	IM425	1174.0357719790832
ADGRL1	IM432	244.2418708470641
ADGRL1	IM438	626
ADGRL1	IM442	275.8354337774117
ADGRL1	IM445	595.6483175528174
ADGRL1	IM448	671.3289815427411
ADGRL1	IM449	544.494307993473
ADGRL1	IM451	1625.2671265562785
ADGRL1	IMSA256	715.8915659712152
ADGRL1	IMSA276	1149
ADGRL1	IMSA286	935
ADGRL1	IMSA343	1145.0240908924106
ADGRL1	IS_238	1289
ADGRL1	IS238	3106.38356757911
ADGRL1	IS243	1528
ADGRL1	IS253	1355
ADGRL1	IS283	1457
ADGRL1	IS322	1980.2138461221841
ADGRL1	IS399	418.8870706768831
ADGRL1	IS418	159.26070099387863
ADGRL1	IS430	49.76610871950478
ADGRL1	IS437	154.31963316746553
ADGRL1	IS444	217.70310246859773
ADGRL1	R276CMSA	495.8228184825184
ADGRL1	R286CMSA	739
ADGRL1	R292CMSA	1267.2338997163163
ADGRL1	R292IMSA	2374.929627277342
ADGRL1	R308CMSA	61.89593463174998
ADGRL1	R316IMSA	387.3164994645473
ADGRL1	R347CMSA	239.28698077986354
ADGRL1	R347IMSA	63.73188880817263
ADGRL1	R371CMSA	729.8938295680784
