Gene	sample	counts
HMGCL	CM317	966.7688236181202
HMGCL	CMCD140	5517.762210277323
HMGCL	CMCD147	1964.2530347109075
HMGCL	CMCD152	1724
HMGCL	CMCD154	1990.1244679013523
HMGCL	CMCD159	747.0153103922046
HMGCL	CMCD161	3008.1881696558917
HMGCL	CMCD174	972.9941934003548
HMGCL	CMCD196	5053.447252625241
HMGCL	CMCD198	2211.074344712965
HMGCL	CMCD203	670.1236378323455
HMGCL	CMCD211	667.6966743513956
HMGCL	CMCD227	773.4146694214974
HMGCL	CMCD240	1864.3011894205713
HMGCL	CMCD259	1656
HMGCL	CMCD270	2563.185691743049
HMGCL	CMCD275	2643.092239062571
HMGCL	CMCD282	2911.536336671902
HMGCL	CMCD286	1099.830493990374
HMGCL	CMCD287	2148
HMGCL	CMCD294	1966.2751868265511
HMGCL	CMCD327	1425.2061333590163
HMGCL	CMCD335	1734.0340081593959
HMGCL	CMCD337	1360.9715595186315
HMGCL	CMCD357	908.1271833830874
HMGCL	CMCD398	551.181466977854
HMGCL	CMCD403	1299.2002242230033
HMGCL	CMCD422	656.3668720726403
HMGCL	CMCD426	217.5592214105631
HMGCL	CMCD71	2206.872161172033
HMGCL	CMCD72	78.93879913341236
HMGCL	CMCD76	1781.028750572343
HMGCL	CMCD88	2703.4864344260964
HMGCL	CMSA256	2282
HMGCL	CMSA316	537.2717655334316
HMGCL	CMUC110	1231
HMGCL	CMUC192	1236.0476918905617
HMGCL	CMUC199	1315.0829190090144
HMGCL	CMUC200	1844.28436424022
HMGCL	CMUC208	3691.9991698809276
HMGCL	CMUC231	829
HMGCL	CMUC234	874
HMGCL	CMUC285	690.449236792265
HMGCL	CMUC291	826.3862462602411
HMGCL	CMUC295	3480.1297472376564
HMGCL	CMUC299	1105.2111512926574
HMGCL	CMUC301	1087.5869582485932
HMGCL	CMUC307	743.0400170965199
HMGCL	CMUC313	499.4975901857598
HMGCL	CMUC314	609.7879367674136
HMGCL	CMUC323	436.92523991004686
HMGCL	CMUC324	950.855122196081
HMGCL	CMUC331	596.3069901799836
HMGCL	CMUC333	628.9515849606912
HMGCL	CMUC334	832.1062980578201
HMGCL	CMUC346	1951.688811741859
HMGCL	CMUC352	704.1670252816455
HMGCL	CMUC360	911.1469702812215
HMGCL	CMUC363	675.828705274312
HMGCL	CMUC365	716.6591343010673
HMGCL	CMUC366	686.2400545441935
HMGCL	CMUC368	1028
HMGCL	CMUC377	1056.269784257725
HMGCL	CMUC379	741.1838290849788
HMGCL	CMUC380	748.0002721365678
HMGCL	CMUC383	1590.6271785151744
HMGCL	CMUC394	1223.8273860767285
HMGCL	CMUC419	1445.1759043572015
HMGCL	CMUC427	1263
HMGCL	CMUC428	571.5459035513829
HMGCL	CMUC431	560.0239203773
HMGCL	CMUC435	680.3088108624761
HMGCL	CMUC439	386.42608926857145
HMGCL	CMUC89	1103
HMGCL	CS219	4516.026136273858
HMGCL	CS256	2288.1759355974445
HMGCL	CS257	737.916450439523
HMGCL	CS259	2590.956124414347
