Gene	sample	counts
THADA	CM317	257.1752028082947
THADA	CMCD140	538.9582989369106
THADA	CMCD147	251.374529032279
THADA	CMCD152	630
THADA	CMCD154	556.3463124371615
THADA	CMCD159	286.8971844259916
THADA	CMCD161	593.8137367243374
THADA	CMCD174	244.88108894304233
THADA	CMCD196	493.3391308711805
THADA	CMCD198	395.75249777521685
THADA	CMCD203	576.8279816670638
THADA	CMCD211	791.1363956600569
THADA	CMCD227	607.9170388885075
THADA	CMCD240	684.0707939333676
THADA	CMCD259	719
THADA	CMCD270	472.43030396832665
THADA	CMCD275	556.6527722100493
THADA	CMCD282	576.2310175882825
THADA	CMCD286	701.0834382968426
THADA	CMCD287	653
THADA	CMCD294	321.52260205528603
THADA	CMCD327	577.9220921589805
THADA	CMCD335	557.5833572007327
THADA	CMCD337	466.0723609889988
THADA	CMCD357	467.3283707746674
THADA	CMCD398	363.0958203996447
THADA	CMCD403	714.0565573442708
THADA	CMCD422	497.03506648554134
THADA	CMCD426	257.51907840434
THADA	CMCD71	421.6504493985781
THADA	CMCD72	242.53660023599159
THADA	CMCD76	367.83204921781083
THADA	CMCD88	567.1020378540868
THADA	CMSA256	662
THADA	CMSA316	403.2058277924439
THADA	CMUC110	899
THADA	CMUC192	363.72223064648495
THADA	CMUC199	324.4076521521066
THADA	CMUC200	490.13861636601496
THADA	CMUC208	505.23149107249185
THADA	CMUC231	795
THADA	CMUC234	1068
THADA	CMUC285	573.1840662682492
THADA	CMUC291	496.2343719930559
THADA	CMUC295	494.4446635419621
THADA	CMUC299	560.6288870894696
THADA	CMUC301	622.3358675534729
THADA	CMUC307	561.5417133253053
THADA	CMUC313	292.4142142545802
THADA	CMUC314	269.61262834621397
THADA	CMUC323	410.3208927492478
THADA	CMUC324	571.513973446276
THADA	CMUC331	367.2686030888562
THADA	CMUC333	299.64685267232926
THADA	CMUC334	387.6397632415699
THADA	CMUC346	478.0677410429307
THADA	CMUC352	492.91691769715186
THADA	CMUC360	335.4222363123178
THADA	CMUC363	334.3249740810709
THADA	CMUC365	400.60440372447306
THADA	CMUC366	519.6964155758659
THADA	CMUC368	899
THADA	CMUC377	597.41494451839
THADA	CMUC379	282.6096614496682
THADA	CMUC380	467.11853729344847
THADA	CMUC383	620.4358401856512
THADA	CMUC394	490.53821976902617
THADA	CMUC419	355.4047050403607
THADA	CMUC427	1328
THADA	CMUC428	625.883014100282
THADA	CMUC431	743.3591215026057
THADA	CMUC435	626.0448879871826
THADA	CMUC439	358.24918692607145
THADA	CMUC89	767
THADA	CS219	554.3534857623627
THADA	CS256	432.97941488309067
THADA	CS257	336.8038156363554
THADA	CS259	594.9083640904995
THADA	CS261	408.07459650531774
THADA	CS266	402.3974269801187
THADA	CS270	399.96884785292497
THADA	CS277	280.2254681022278
THADA	CS288	400.5404370011216
THADA	CS290	406.19794960739915
THADA	CS292	453.07993481629813
THADA	CS293	353.5639589695263
THADA	CS301	363.0275241508513
THADA	CS306	335.984045862808
THADA	CS308	302.4934188549412
THADA	CS315	329.53333737931405
THADA	CS317	235.20249540819182
THADA	CS322	466.0571834761141
THADA	CS327	490.28648377314045
THADA	CS328	263.30569494879063
THADA	CS330	243.63443598988468
THADA	CS331	329.94350853770527
THADA	CS335	173.5591882333088
THADA	CS338	312.95291024528063
THADA	CS339	259.6189247521243
THADA	CS343	512.0291128711705
THADA	CS344	304.10554414746673
THADA	CS350	335.1535859147931
THADA	CS351	678.5299890293909
THADA	CS361	310.0157703272584
THADA	CS388	321.3061375284111
THADA	CS396	376.94977964017954
THADA	CS405	286.70087378996055
THADA	CS415	255.27522746796376
THADA	CS424	344.73883536312275
THADA	IM293	436.2900749088251
THADA	IM296	288.4695514090237
THADA	IM297	306.4568014113708
THADA	IM300	697
THADA	IM305	389.8149964414342
THADA	IM309	238.55203451111797
THADA	IM310	438.7923875833079
THADA	IM311	392.78352384777907
THADA	IM316	321.61098506795514
THADA	IM320	284.3546084854987
THADA	IM330	358.5921271785743
THADA	IM332	305.6398524152723
THADA	IM340	298.16537753392174
THADA	IM348	259.7481527284533
THADA	IM354	346.4533931261342
THADA	IM356	282.23061281882633
THADA	IM364	321.3129735873781
THADA	IM372	267.26734071234375
THADA	IM374	357.1838382144617
THADA	IM376	262.6465994576365
THADA	IM381	439.34315288087635
THADA	IM382	367.98421389388807
THADA	IM385	571
THADA	IM390	458.2039026437722
THADA	IM397	338.72721149017
THADA	IM404	501.43323096709685
THADA	IM409	499.8107204244056
THADA	IM412	641
THADA	IM421	302.63620197433386
THADA	IM425	287.19692271531335
THADA	IM432	252.55648772696412
THADA	IM438	689
THADA	IM442	256.058553619786
THADA	IM445	333.7248638241592
THADA	IM448	393.3967395646199
THADA	IM449	348.87968623285485
THADA	IM451	461.3466982618008
THADA	IMSA256	401.62219689829743
THADA	IMSA276	747
THADA	IMSA286	659
THADA	IMSA343	488.98906799384116
THADA	IS_238	537
THADA	IS238	1334.742214725609
THADA	IS243	674
THADA	IS253	554
THADA	IS283	724
THADA	IS322	600.1260329574375
THADA	IS399	277.9154603529321
THADA	IS418	235.6185713334095
THADA	IS430	245.58492781146924
THADA	IS437	249.2855612705212
THADA	IS444	291.3074847317903
THADA	R276CMSA	321.70088651007086
THADA	R286CMSA	603
THADA	R292CMSA	551.2768707957667
THADA	R292IMSA	328.53908948773363
THADA	R308CMSA	281.7332197031379
THADA	R316IMSA	324.1227548150685
THADA	R347CMSA	260.5569346269625
THADA	R347IMSA	258.1141496730992
THADA	R371CMSA	452.7952092643788
THADA	SRR10104064	259.61165737681114
THADA	SRR10104065	997.810394766113
THADA	SRR10104066	529.7445428665756
THADA	SRR10104067	641.4568308388701
THADA	SRR10104068	957.4370340230873
THADA	SRR10104069	660.4815972335331
THADA	SRR10104070	441.608524437449
THADA	SRR10104071	157.84231955590388
THADA	SRR10104072	298.4986082022046
THADA	SRR10104073	349.95910310682916
THADA	SRR10104074	245.46420479544227
THADA	SRR10104075	212.93686286439078
THADA	SRR10104076	330.9048321801041
THADA	SRR10104077	246.57422219542966
THADA	SRR10104078	317.63530702909793
THADA	SRR10104079	283.27185529004277
THADA	SRR10104080	189.53656938406138
THADA	SRR10104081	570.9043687715559
THADA	SRR10104082	253.24683705742734
THADA	SRR10104083	376.3723890179143
THADA	SRR10104084	305.40416631237684
THADA	SRR10104085	640.9302641034396
THADA	SRR10104086	466.27695150434033
THADA	SRR10104087	1383.412810946592
THADA	SRR10104088	629.6868187591774
THADA	SRR10104089	242.83556115195816
THADA	SRR10104090	394.1005546501981
THADA	SRR10104091	301.1629502732691
THADA	SRR10104092	634.9841462409863
THADA	SRR10104093	672.2934690032971
THADA	SRR10104094	692.7950410811184
THADA	SRR10104095	321.48878963193613
THADA	SRR10104096	282.99248806447775
THADA	SRR10104097	331.69372945459753
THADA	SRR10104098	408.8154258587322
THADA	SRR10104099	354.04726191631147
THADA	SRR10104100	337.5330257119125
THADA	SRR10104101	915.0743042744334
THADA	SRR10104102	683.3082943559333
THADA	SRR10104103	410.3116574656281
THADA	SRR10104104	712.8793206113397
THADA	SRR10104105	287.5021602280008
THADA	SRR10104106	293.91852613599804
THADA	SRR10104107	981.307490000394
THADA	SRR10104108	946.4457829958272
THADA	SRR10104109	294.13827943929385
THADA	SRR10104110	220.1234884938078
