Gene	sample	counts
CASC19	CM317	19.944199401459592
CASC19	CMCD140	26.241415304044338
CASC19	CMCD147	115.29988728340071
CASC19	CMCD152	35
CASC19	CMCD154	2.0194058527664662
CASC19	CMCD159	181.88198861723242
CASC19	CMCD161	99.30331070221183
CASC19	CMCD174	282.97370277862666
CASC19	CMCD196	13.115355217434246
CASC19	CMCD198	460.5119974111614
CASC19	CMCD203	5.0158954927570765
CASC19	CMCD211	12.023349478116366
CASC19	CMCD227	141.7380697138973
CASC19	CMCD240	80.53336816265626
CASC19	CMCD259	17
CASC19	CMCD270	19.09824633063448
CASC19	CMCD275	22.18543657358892
CASC19	CMCD282	110.38520372077821
CASC19	CMCD286	146.02004856382837
CASC19	CMCD287	99
CASC19	CMCD294	193.1257873731421
CASC19	CMCD327	30.152456982207678
CASC19	CMCD335	22.102403348497514
CASC19	CMCD337	26.172529990742916
CASC19	CMCD357	1.0203676217787498
CASC19	CMCD398	4.023222386699665
CASC19	CMCD403	39.2781463137187
CASC19	CMCD422	37.077212620897235
CASC19	CMCD426	6.659976165629483
CASC19	CMCD71	40.25302619556831
CASC19	CMCD72	10.296365104358133
CASC19	CMCD76	48.10882387589896
CASC19	CMCD88	279.0502091028046
CASC19	CMSA256	13
CASC19	CMSA316	15.120218542216646
CASC19	CMUC110	248
CASC19	CMUC192	72.94707689845937
CASC19	CMUC199	65.70281562574311
CASC19	CMUC200	242.56348703594196
CASC19	CMUC208	26.063529301358706
CASC19	CMUC231	9
CASC19	CMUC234	120
CASC19	CMUC285	30.32719927345234
CASC19	CMUC291	31.203378360618117
CASC19	CMUC295	19.01710244392162
CASC19	CMUC299	402.16848608743703
CASC19	CMUC301	292.1576741569358
CASC19	CMUC307	132.3634038552505
CASC19	CMUC313	1.0406199795536664
CASC19	CMUC314	5.265871647386992
CASC19	CMUC323	36.83678837649107
CASC19	CMUC324	24.02160308705889
CASC19	CMUC331	33.29632940091279
CASC19	CMUC333	10.22685504001124
CASC19	CMUC334	96.40255892133283
CASC19	CMUC346	93.99640574417032
CASC19	CMUC352	28.16668101126582
CASC19	CMUC360	176.22183161482965
CASC19	CMUC363	121.01333417658394
CASC19	CMUC365	67.4384297727128
CASC19	CMUC366	8.026199468353141
CASC19	CMUC368	19
CASC19	CMUC377	42.17046667188636
CASC19	CMUC379	17.063224842244118
CASC19	CMUC380	29.512935907429206
CASC19	CMUC383	21.2894651044096
CASC19	CMUC394	144.0389433818701
CASC19	CMUC419	107.54321045889877
CASC19	CMUC427	40
CASC19	CMUC428	3.0187283638277265
CASC19	CMUC431	5.009158500691413
CASC19	CMUC435	28.136848898300343
CASC19	CMUC439	6.037907644821429
CASC19	CMUC89	146
CASC19	CS219	10.02447533024164
CASC19	CS256	5.011335820406142
CASC19	CS257	59.948899223299506
CASC19	CS259	31.04740620674324
CASC19	CS261	33.7505305380338
CASC19	CS266	48.618712257237995
CASC19	CS270	52.654126805954675
CASC19	CS277	134.9233735307023
CASC19	CS288	11.098097750660799
CASC19	CS290	21.166642535373157
CASC19	CS292	11.149618082727693
CASC19	CS293	44.70348906511253
CASC19	CS301	90.24413029738677
CASC19	CS306	30.07264608031306
CASC19	CS308	6.152408519083549
CASC19	CS315	11.292419660973378
CASC19	CS317	469.3358885645282
CASC19	CS322	1.0131677901654654
CASC19	CS327	7.032797922975376
CASC19	CS328	134.8125158137808
CASC19	CS330	38.63806033319757
CASC19	CS331	89.61428626950018
CASC19	CS335	90.31132178419266
CASC19	CS338	3.0883510879468483
CASC19	CS339	1.1642104248974183
CASC19	CS343	12.095175894594577
CASC19	CS344	14.191592060215115
CASC19	CS350	85.83201590500798
CASC19	CS351	5.041084613888492
CASC19	CS361	1.0231543575157043
CASC19	CS388	2.066277411758271
CASC19	CS396	6.063535329332647
CASC19	CS405	4.095726768428008
CASC19	CS415	22.524284776585038
CASC19	CS424	30.02230097756925
CASC19	IM293	47.248003503951104
CASC19	IM296	85.15706314657528
CASC19	IM297	177.3071493880074
CASC19	IM300	40
CASC19	IM305	14.138367746580514
CASC19	IM309	69.22268858581548
CASC19	IM310	7.093641369707056
CASC19	IM311	24.295888073058496
CASC19	IM316	51.25675074520535
CASC19	IM320	42.862275543770025
CASC19	IM330	8.08094934486928
CASC19	IM332	269.62168798923005
CASC19	IM340	37.9291646332904
CASC19	IM348	3.104559594363984
CASC19	IM354	17.121243264954305
CASC19	IM356	276.18281397270863
CASC19	IM364	6.100879245329964
CASC19	IM372	93.98411981093406
CASC19	IM374	54.46791667786512
CASC19	IM376	50.70397672927346
CASC19	IM381	12.147736946015014
