Gene	sample	counts
NFS1	CM317	132.2615328728373
NFS1	CMCD140	200.84775559633937
NFS1	CMCD147	162.04308483072532
NFS1	CMCD152	487
NFS1	CMCD154	234.2510789209101
NFS1	CMCD159	17.322094154022135
NFS1	CMCD161	396.21017906438055
NFS1	CMCD174	1.0883603953024104
NFS1	CMCD196	287.52894130528927
NFS1	CMCD198	59.61985680769501
NFS1	CMCD203	256.8138492291623
NFS1	CMCD211	302.186850216658
NFS1	CMCD227	295.7655674376701
NFS1	CMCD240	490.60557616330823
NFS1	CMCD259	420
NFS1	CMCD270	277.42715722395354
NFS1	CMCD275	277.31795716986153
NFS1	CMCD282	155.9570768165123
NFS1	CMCD286	330.41716117327826
NFS1	CMCD287	497
NFS1	CMCD294	30.772790295720444
NFS1	CMCD327	270.3670309404622
NFS1	CMCD335	286.32658883280874
NFS1	CMCD337	211.39351146369276
NFS1	CMCD357	89.79235071652998
NFS1	CMCD398	180.03920180480998
NFS1	CMCD403	263.86857267164874
NFS1	CMCD422	199.41527869077163
NFS1	CMCD426	25.52990863491302
NFS1	CMCD71	181.1386178800574
NFS1	CMCD72	24.024851910168977
NFS1	CMCD76	291.65974474763743
NFS1	CMCD88	386.0694649235935
NFS1	CMSA256	505
NFS1	CMSA316	232.85136555013636
NFS1	CMUC110	432
NFS1	CMUC192	107.3943076560652
NFS1	CMUC199	40.03765327193721
NFS1	CMUC200	282.6566253889902
NFS1	CMUC208	309.75502131230155
NFS1	CMUC231	302
NFS1	CMUC234	330
NFS1	CMUC285	134.4505834456387
NFS1	CMUC291	141.92504351119854
NFS1	CMUC295	567.5103729317663
NFS1	CMUC299	222.64689254715967
NFS1	CMUC301	309.1668538167574
NFS1	CMUC307	238.65522816325472
NFS1	CMUC313	110.30571783268863
NFS1	CMUC314	67.40315708655349
NFS1	CMUC323	104.37090040005803
NFS1	CMUC324	247.22233177098104
NFS1	CMUC331	158.40980957403963
NFS1	CMUC333	102.26855040011239
NFS1	CMUC334	148.15551160541676
NFS1	CMUC346	241.56065562211512
NFS1	CMUC352	181.07152078670885
NFS1	CMUC360	149.18780062846375
NFS1	CMUC363	58.4555936276719
NFS1	CMUC365	199.2956581342856
NFS1	CMUC366	216.7073856455348
NFS1	CMUC368	319
NFS1	CMUC377	318.2866174997137
NFS1	CMUC379	34.126449684488236
NFS1	CMUC380	101.76874450837657
NFS1	CMUC383	186.53626567673172
NFS1	CMUC394	131.95175932185302
NFS1	CMUC419	85.01034731512951
NFS1	CMUC427	479
NFS1	CMUC428	202.2548003764577
NFS1	CMUC431	276.505549238166
NFS1	CMUC435	206.00192943398466
NFS1	CMUC439	143.9034655349107
NFS1	CMUC89	284
NFS1	CS219	377.9227199501098
NFS1	CS256	434.9839492112531
NFS1	CS257	10.899799858781728
NFS1	CS259	250.3823081188971
NFS1	CS261	41.9324773351329
NFS1	CS266	151.02834020333503
NFS1	CS270	198.465554883983
NFS1	CS277	66.0464066234207
NFS1	CS288	321.8448347691632
NFS1	CS290	283.22983583046937
NFS1	CS292	152.04024658265038
NFS1	CS293	147.31831623730264
NFS1	CS301	103.57564954586437
NFS1	CS306	64.29324334411757
NFS1	CS308	98.43853630533678
