Gene	sample	counts
RPL37	CM317	5134.056803817835
RPL37	CMCD140	10126.15845174911
RPL37	CMCD147	6530.544066222886
RPL37	CMCD152	9704
RPL37	CMCD154	7680.810160997255
RPL37	CMCD159	2836.4929177211247
RPL37	CMCD161	13505.250255500809
RPL37	CMCD174	3268.346267093138
RPL37	CMCD196	12069.153420474298
RPL37	CMCD198	6374.1850355951165
RPL37	CMCD203	4178.240945466645
RPL37	CMCD211	4715.557665317238
RPL37	CMCD227	4429.1098547591255
RPL37	CMCD240	6365.83876844353
RPL37	CMCD259	10115
RPL37	CMCD270	8134.847765990782
RPL37	CMCD275	8719.88500235561
RPL37	CMCD282	9882.00750373719
RPL37	CMCD286	4724.12298142078
RPL37	CMCD287	4887
RPL37	CMCD294	3941.0394192519216
RPL37	CMCD327	8653.755153893604
RPL37	CMCD335	9047.920207116755
RPL37	CMCD337	5905.932055988026
RPL37	CMCD357	7161.960337265045
RPL37	CMCD398	5887.9859629349585
RPL37	CMCD403	11307.070478567177
RPL37	CMCD422	8852.435034946113
RPL37	CMCD426	2994.7692824780574
RPL37	CMCD71	9207.879742236251
RPL37	CMCD72	3117.510545486213
RPL37	CMCD76	10127.909693040812
RPL37	CMCD88	6817.226613780345
RPL37	CMSA256	9219
RPL37	CMSA316	6635.759910894146
RPL37	CMUC110	9158
RPL37	CMUC192	6580.434228548523
RPL37	CMUC199	5089.914998006787
RPL37	CMUC200	9658.437029249326
RPL37	CMUC208	16403.984364901302
RPL37	CMUC231	5829
RPL37	CMUC234	9365
RPL37	CMUC285	7986.162475342449
RPL37	CMUC291	7832.047968515148
RPL37	CMUC295	10440.38924171297
RPL37	CMUC299	6698.462141092249
RPL37	CMUC301	6323.4126735336795
RPL37	CMUC307	6653.266549845358
RPL37	CMUC313	4205.145337376365
RPL37	CMUC314	5564.973156958573
RPL37	CMUC323	4822.549544955623
RPL37	CMUC324	7416.669953129432
RPL37	CMUC331	6646.149144357955
RPL37	CMUC333	4909.913104709395
RPL37	CMUC334	4937.840544328479
RPL37	CMUC346	11102.693732254957
RPL37	CMUC352	6640.295048405917
RPL37	CMUC360	8322.476502173091
RPL37	CMUC363	5068.202521192185
RPL37	CMUC365	5175.647849123719
RPL37	CMUC366	8161.6415843816
RPL37	CMUC368	10001
RPL37	CMUC377	8158.981242279728
RPL37	CMUC379	4128.233960270436
RPL37	CMUC380	6780.851446593131
RPL37	CMUC383	13318.08109888709
RPL37	CMUC394	9785.582761922155
RPL37	CMUC419	5692.620606957708
RPL37	CMUC427	14198
RPL37	CMUC428	9575.406370061548
RPL37	CMUC431	10511.218197850862
RPL37	CMUC435	7503.494668700309
RPL37	CMUC439	6544.085569045625
RPL37	CMUC89	8052
RPL37	CS219	10403.400497724773
RPL37	CS256	8845.00772301684
RPL37	CS257	3121.702679555087
RPL37	CS259	15996.424901100097
RPL37	CS261	7028.292298708129
RPL37	CS266	5729.7669615498135
RPL37	CS270	8580.597510647307
RPL37	CS277	2737.1517944934776
RPL37	CS288	10373.694642935849
RPL37	CS290	9720.528600530415
RPL37	CS292	9093.020347286376
RPL37	CS293	6341.799516918918
RPL37	CS301	5659.742671719064
RPL37	CS306	5946.088021535003
RPL37	CS308	4946.536449343173
RPL37	CS315	5150.369949009403
RPL37	CS317	2491.0082468231226
RPL37	CS322	8990.85096992834
RPL37	CS327	6600.783193421174
RPL37	CS328	3074.35729422208
RPL37	CS330	2862.43630301772
RPL37	CS331	4584.585418014657
RPL37	CS335	2077.160401036431
RPL37	CS338	7004.380267463452
RPL37	CS339	2884.913432895803
RPL37	CS343	10540.945792139175
RPL37	CS344	3392.8041875385707
RPL37	CS350	5044.674553845529
RPL37	CS351	14452.789588018304
RPL37	CS361	3850.129847331595
RPL37	CS388	7199.943641271694
RPL37	CS396	5106.507336519644
RPL37	CS405	4987.571272253207
RPL37	CS415	4476.969745593617
RPL37	CS424	5502.36309295795
RPL37	IM293	7640.102694255924
RPL37	IM296	2946.434384871505
RPL37	IM297	2330.166179302887
RPL37	IM300	10222
RPL37	IM305	8031.602763468202
RPL37	IM309	2845.5849830969073
RPL37	IM310	7568.915341477429
RPL37	IM311	8292.996462270634
RPL37	IM316	6657.3473909066715
RPL37	IM320	5413.191774771736
RPL37	IM330	6000.10488856544
RPL37	IM332	2363.82067676054
RPL37	IM340	4982.417209745286
RPL37	IM348	3624.0558998208903
RPL37	IM354	4245.061197751906
RPL37	IM356	3876.63906036145
RPL37	IM364	4878.6697698488615
