Gene	sample	counts
DDX11-AS1	CM317	1.0496947053399786
DDX11-AS1	CMCD140	26.241415304044338
DDX11-AS1	CMCD147	1.0387377232738804
DDX11-AS1	CMCD152	11
DDX11-AS1	CMCD154	9.087326337449097
DDX11-AS1	CMCD159	1.0826308846263835
DDX11-AS1	CMCD161	21.06433863380251
DDX11-AS1	CMCD174	1.0883603953024104
DDX11-AS1	CMCD196	18.15972260875511
DDX11-AS1	CMCD198	71.95499959549397
DDX11-AS1	CMCD203	9.028611886962738
DDX11-AS1	CMCD211	16.832689269362913
DDX11-AS1	CMCD227	17.205199213825683
DDX11-AS1	CMCD240	18.513417968426726
DDX11-AS1	CMCD259	20
DDX11-AS1	CMCD270	20.10341719014156
DDX11-AS1	CMCD275	8.067431481305062
DDX11-AS1	CMCD282	33.419373603538354
DDX11-AS1	CMCD286	17.784493094312428
DDX11-AS1	CMCD287	24
DDX11-AS1	CMCD294	1.061130699852429
DDX11-AS1	CMCD327	24.121965585766144
DDX11-AS1	CMCD335	18.083784557861602
DDX11-AS1	CMCD337	14.092900764246185
DDX11-AS1	CMCD357	35.71286676225625
DDX11-AS1	CMCD398	14.081278353448825
DDX11-AS1	CMCD403	41.29241022724274
DDX11-AS1	CMCD422	14.02921558628544
DDX11-AS1	CMCD426	1.109996027604914
DDX11-AS1	CMCD71	18.113861788005742
DDX11-AS1	CMCD72	1.1440405671509037
DDX11-AS1	CMCD76	10.022671640812284
DDX11-AS1	CMCD88	7.0012597265936645
DDX11-AS1	CMSA256	6
DDX11-AS1	CMSA316	1.0080145694811098
DDX11-AS1	CMUC110	11
DDX11-AS1	CMUC192	13.170999995555166
DDX11-AS1	CMUC199	1.0266064941522361
DDX11-AS1	CMUC200	15.034926882393098
DDX11-AS1	CMUC208	13.031764650679353
DDX11-AS1	CMUC231	7
DDX11-AS1	CMUC234	21
DDX11-AS1	CMUC285	11.119973066932525
DDX11-AS1	CMUC291	13.08528769961405
DDX11-AS1	CMUC295	30.02700385882361
DDX11-AS1	CMUC299	11.032053234318722
DDX11-AS1	CMUC301	12.006479759874074
DDX11-AS1	CMUC307	6.0165183570568415
DDX11-AS1	CMUC313	1.0406199795536664
DDX11-AS1	CMUC314	9.478568965296585
DDX11-AS1	CMUC323	10.232441215691964
DDX11-AS1	CMUC324	15.013501929411804
DDX11-AS1	CMUC331	5.044898394077695
DDX11-AS1	CMUC333	4.090742016004495
DDX11-AS1	CMUC334	6.088582668715757
DDX11-AS1	CMUC346	19.20356676493802
DDX11-AS1	CMUC352	9.053576039335443
DDX11-AS1	CMUC360	9.011343662121972
