Gene	sample	counts
ELK3	CM317	342.200473940833
ELK3	CMCD140	358.2962474206054
ELK3	CMCD147	297.0789888563298
ELK3	CMCD152	1423
ELK3	CMCD154	614.909082167389
ELK3	CMCD159	291.22770796449714
ELK3	CMCD161	518.5839558893284
ELK3	CMCD174	286.2387839645339
ELK3	CMCD196	300.6442965227235
ELK3	CMCD198	304.26685543237454
ELK3	CMCD203	1481.6955285604406
ELK3	CMCD211	1624.7552928094583
ELK3	CMCD227	1196.9902881618725
ELK3	CMCD240	790.5229472518212
ELK3	CMCD259	1248
ELK3	CMCD270	409.10453981938076
ELK3	CMCD275	407.4052898059056
ELK3	CMCD282	363.5622764748567
ELK3	CMCD286	796.5580854347303
ELK3	CMCD287	612
ELK3	CMCD294	310.91129505676173
ELK3	CMCD327	727.679295170612
ELK3	CMCD335	691.2024319893768
ELK3	CMCD337	633.1738986222036
ELK3	CMCD357	427.5340335252962
ELK3	CMCD398	625.6110811317978
ELK3	CMCD403	638.5216605871194
ELK3	CMCD422	921.9198813844718
ELK3	CMCD426	321.898848005425
ELK3	CMCD71	501.15017613482553
ELK3	CMCD72	329.48368333946024
ELK3	CMCD76	459.0383611492026
ELK3	CMCD88	711.127952229728
ELK3	CMSA256	1110
ELK3	CMSA316	820.5238595576234
ELK3	CMUC110	1621
ELK3	CMUC192	409.31415370802205
ELK3	CMUC199	345.9663885293036
ELK3	CMUC200	743.7277164490453
ELK3	CMUC208	675.6468749659911
ELK3	CMUC231	3173
ELK3	CMUC234	1567
ELK3	CMUC285	608.5657987539436
ELK3	CMUC291	892.8192453505894
ELK3	CMUC295	516.4644663717661
ELK3	CMUC299	1191.461749306422
ELK3	CMUC301	1093.5901981285303
ELK3	CMUC307	1149.155006197857
ELK3	CMUC313	482.8476705129012
ELK3	CMUC314	414.9506858140949
ELK3	CMUC323	451.25065761201563
ELK3	CMUC324	1625.4618088909847
ELK3	CMUC331	511.55269715947827
ELK3	CMUC333	649.4052950407137
ELK3	CMUC334	626.1092510996037
ELK3	CMUC346	882.353357146889
ELK3	CMUC352	1401.2923803104745
ELK3	CMUC360	446.5621414784888
ELK3	CMUC363	525.0748059187371
ELK3	CMUC365	686.4628224625392
ELK3	CMUC366	1529.9942736548173
ELK3	CMUC368	1248
ELK3	CMUC377	1152.6594223648938
ELK3	CMUC379	297.5399831866318
ELK3	CMUC380	456.9416628426108
ELK3	CMUC383	435.92714261410134
ELK3	CMUC394	426.0732381156018
ELK3	CMUC419	358.4773681963292
