Gene	sample	counts
ANTXR2	CM317	816.6624807545032
ANTXR2	CMCD140	1060.7587494057923
ANTXR2	CMCD147	932.7864754999445
ANTXR2	CMCD152	3173
ANTXR2	CMCD154	2451.55870525849
ANTXR2	CMCD159	788.1552840080072
ANTXR2	CMCD161	1535.6905927786497
ANTXR2	CMCD174	832.5957024063439
ANTXR2	CMCD196	924.1281060899822
ANTXR2	CMCD198	779.1698527626347
ANTXR2	CMCD203	8047.502728579454
ANTXR2	CMCD211	2622.6932994931167
ANTXR2	CMCD227	2420.1980227448125
ANTXR2	CMCD240	1894.8483290684753
ANTXR2	CMCD259	1704
ANTXR2	CMCD270	1121.770679209899
ANTXR2	CMCD275	1270.6204583055473
ANTXR2	CMCD282	888.1451712213072
ANTXR2	CMCD286	2387.8022043995265
ANTXR2	CMCD287	2523
ANTXR2	CMCD294	802.2148090884364
ANTXR2	CMCD327	1075.4376323654071
ANTXR2	CMCD335	1071.9665624021295
ANTXR2	CMCD337	1940.7937623904745
ANTXR2	CMCD357	826.4977736407874
ANTXR2	CMCD398	943.4456496810714
ANTXR2	CMCD403	984.9750537132536
ANTXR2	CMCD422	1298.704528558995
ANTXR2	CMCD426	861.3569174214132
ANTXR2	CMCD71	1035.5090988809948
ANTXR2	CMCD72	858.0304253631778
ANTXR2	CMCD76	1346.0448013610896
ANTXR2	CMCD88	2624.472217511682
ANTXR2	CMSA256	2314
ANTXR2	CMSA316	1799.306006523781
ANTXR2	CMUC110	2692
ANTXR2	CMUC192	939.1936150676645
ANTXR2	CMUC199	832.5778667574634
ANTXR2	CMUC200	1955.5428231699289
ANTXR2	CMUC208	1179.8759226038153
ANTXR2	CMUC231	4317
ANTXR2	CMUC234	1836
ANTXR2	CMUC285	967.4376568231296
ANTXR2	CMUC291	1343.7583906911352
ANTXR2	CMUC295	1580.4213031027493
ANTXR2	CMUC299	2715.8909235031906
ANTXR2	CMUC301	2441.3175511743952
ANTXR2	CMUC307	1737.7710521299177
ANTXR2	CMUC313	981.3046407191073
ANTXR2	CMUC314	850.9648582177379
ANTXR2	CMUC323	859.525062118125
ANTXR2	CMUC324	1573.415002202357
ANTXR2	CMUC331	948.4408980866067
ANTXR2	CMUC333	1031.889673537134
ANTXR2	CMUC334	869.652557848234
ANTXR2	CMUC346	1417.021084444374
ANTXR2	CMUC352	1084.4172189337341
ANTXR2	CMUC360	827.0410961014164
ANTXR2	CMUC363	870.6806840332183
ANTXR2	CMUC365	930.046404626666
ANTXR2	CMUC366	1372.480109088387
ANTXR2	CMUC368	1098
ANTXR2	CMUC377	1142.6188350620637
ANTXR2	CMUC379	817.9683408750773
ANTXR2	CMUC380	964.7676979394099
ANTXR2	CMUC383	807.9858899149739
ANTXR2	CMUC394	842.073822847856
ANTXR2	CMUC419	931.0169362584664
ANTXR2	CMUC427	1731
ANTXR2	CMUC428	1015.2989730340587
ANTXR2	CMUC431	1251.287793472715
ANTXR2	CMUC435	1013.9314477994659
ANTXR2	CMUC439	1444.066245053125
ANTXR2	CMUC89	2462
ANTXR2	CS219	1027.508721349768
ANTXR2	CS256	1297.9359774851907
ANTXR2	CS257	824.0248693238987
ANTXR2	CS259	990.5124109183569
ANTXR2	CS261	821.2629097588224
ANTXR2	CS266	891.6878716114713
ANTXR2	CS270	979.1642427184264
ANTXR2	CS277	769.9123972101613
ANTXR2	CS288	1003.8733874461359
ANTXR2	CS290	1059.340062127485
ANTXR2	CS292	856.4933890822638
ANTXR2	CS293	809.7427451112428
ANTXR2	CS301	826.5541934056107
ANTXR2	CS306	804.7025295973425
ANTXR2	CS308	860.3117912518496
ANTXR2	CS315	809.9744647734541
ANTXR2	CS317	807.1722001508401
ANTXR2	CS322	865.2452928013075
ANTXR2	CS327	882.1137966246257
ANTXR2	CS328	823.6202137998172
ANTXR2	CS330	783.4940012009507
ANTXR2	CS331	1205.719487989639
ANTXR2	CS335	395.5534987642851
ANTXR2	CS338	811.2068857673721
ANTXR2	CS339	869.6651873983716
ANTXR2	CS343	974.6695908394131
ANTXR2	CS344	1226.5590280614492
ANTXR2	CS350	826.6440579422792
ANTXR2	CS351	908.4034474227061
ANTXR2	CS361	917.7694586915867
ANTXR2	CS388	777.953445526989
ANTXR2	CS396	870.1173197592349
ANTXR2	CS405	907.2034792068038
ANTXR2	CS415	821.6001018506732
ANTXR2	CS424	778.5093219011061
ANTXR2	IM293	1116.8623806997805
ANTXR2	IM296	813.2499530497939
ANTXR2	IM297	793.5042179401565
ANTXR2	IM300	2076
ANTXR2	IM305	986.6560920292259
ANTXR2	IM309	784.8787921191694
ANTXR2	IM310	817.7955121933707
ANTXR2	IM311	1039.6615437929615
ANTXR2	IM316	848.2489731167318
ANTXR2	IM320	790.3385441729303
ANTXR2	IM330	903.046089289142
ANTXR2	IM332	805.7777927311723
ANTXR2	IM340	783.8694024213348
ANTXR2	IM348	818.5688797139704
ANTXR2	IM354	1620.475318430087
ANTXR2	IM356	764.038587559537
ANTXR2	IM364	887.6779301955098
ANTXR2	IM372	748.9359547433809
ANTXR2	IM374	793.9746315734953
ANTXR2	IM376	872.1083997435034
ANTXR2	IM381	938.4126790796598
ANTXR2	IM382	800.9068184749328
ANTXR2	IM385	4251
ANTXR2	IM390	799.2884221005713
ANTXR2	IM397	816.9898115942012
ANTXR2	IM404	1464.1850344239228
ANTXR2	IM409	1419.9853867993174
ANTXR2	IM412	1055
ANTXR2	IM421	868.3018546579042
ANTXR2	IM425	777.4304977531742
ANTXR2	IM432	841.8549590898805
ANTXR2	IM438	1418
ANTXR2	IM442	1066.9106400824414
ANTXR2	IM445	1015.3326159983509
ANTXR2	IM448	802.1206248265627
ANTXR2	IM449	1053.6973182466281
ANTXR2	IM451	1487.5666959204034
ANTXR2	IMSA256	1375.5560243766688
ANTXR2	IMSA276	3597
ANTXR2	IMSA286	1812
ANTXR2	IMSA343	1154.1356884326685
ANTXR2	IS_238	1828
ANTXR2	IS238	2132.3133579824985
ANTXR2	IS243	2244
ANTXR2	IS253	2095
ANTXR2	IS283	1533
ANTXR2	IS322	995.1584889950772
ANTXR2	IS399	968.6763509402922
ANTXR2	IS418	992.6523144139011
ANTXR2	IS430	807.0764587989254
ANTXR2	IS437	1031.6753098468325
ANTXR2	IS444	806.5381605741383
ANTXR2	R276CMSA	833.4494914534839
ANTXR2	R286CMSA	1883
ANTXR2	R292CMSA	1062.3878493659765
ANTXR2	R292IMSA	870.735952858013
ANTXR2	R308CMSA	814.2516917935386
ANTXR2	R316IMSA	885.731679038662
ANTXR2	R347CMSA	796.5597715738569
ANTXR2	R347IMSA	808.3327897169895
ANTXR2	R371CMSA	972.857112587989
ANTXR2	SRR10104064	665.6709163507978
ANTXR2	SRR10104065	1906.0994940340565
ANTXR2	SRR10104066	1660.5453939856118
ANTXR2	SRR10104067	1505.9401196089582
ANTXR2	SRR10104068	3694.1195950712404
ANTXR2	SRR10104069	2588.319153630339
ANTXR2	SRR10104070	1001.5969563581302
ANTXR2	SRR10104071	336.575534347148
ANTXR2	SRR10104072	959.6890736823568
ANTXR2	SRR10104073	1022.716304303241
ANTXR2	SRR10104074	803.2377772993714
ANTXR2	SRR10104075	588.1661455335335
ANTXR2	SRR10104076	1291.762031212394
ANTXR2	SRR10104077	618.6371110438904
ANTXR2	SRR10104078	1283.0383549503233
ANTXR2	SRR10104079	805.14577330516
ANTXR2	SRR10104080	786.1842315871421
ANTXR2	SRR10104081	1688.3328485735337
ANTXR2	SRR10104082	711.039196353546
ANTXR2	SRR10104083	893.0870247882713
ANTXR2	SRR10104084	647.1151216269243
ANTXR2	SRR10104085	1368.7490010119707
ANTXR2	SRR10104086	1475.689692673077
ANTXR2	SRR10104087	3220.2720254811893
ANTXR2	SRR10104088	2862.854975672735
ANTXR2	SRR10104089	674.0388940386129
ANTXR2	SRR10104090	1063.250454733347
ANTXR2	SRR10104091	770.1018001797433
ANTXR2	SRR10104092	1689.240121100423
ANTXR2	SRR10104093	1516.28034701359
ANTXR2	SRR10104094	1737.15771494967
ANTXR2	SRR10104095	745.2215549828815
ANTXR2	SRR10104096	593.4822219327914
ANTXR2	SRR10104097	973.8187698090107
ANTXR2	SRR10104098	1580.6843292018991
ANTXR2	SRR10104099	767.8007188895158
ANTXR2	SRR10104100	1242.080372055727
ANTXR2	SRR10104101	3005.6671378860237
ANTXR2	SRR10104102	2758.616100691041
ANTXR2	SRR10104103	1036.2999553939583
ANTXR2	SRR10104104	2168.087392457565
ANTXR2	SRR10104105	642.0161021632799
ANTXR2	SRR10104106	549.4015527003656
ANTXR2	SRR10104107	2041.3618773464984
ANTXR2	SRR10104108	3161.531658092444
ANTXR2	SRR10104109	515.5807863935911
ANTXR2	SRR10104110	465.2339675733992
ANTXR2	SRR10104111	887.0980793854412
ANTXR2	SRR10104112	456.84914020562775
ANTXR2	SRR10104113	1079.3446637577547
ANTXR2	SRR10104114	489.0601514239047
ANTXR2	SRR10104115	512.6114577825831
ANTXR2	SRR10104116	720.1500300366698
ANTXR2	SRR10104117	1319.3377662276407
ANTXR2	SRR10104118	599.116893793774
ANTXR2	SRR10104119	299.8343440815241
ANTXR2	SRR10104120	1388.599381404695
ANTXR2	SRR10104121	622.0204619909573
ANTXR2	SRR10104122	618.8353806592181
ANTXR2	SRR10104123	519.3830780975385
ANTXR2	SRR10104124	514.6667099253698
ANTXR2	SRR10104125	680.7812976054366
ANTXR2	SRR10104126	1043.6125365601401
ANTXR2	SRR10104127	531.2555330356945
ANTXR2	SRR10104128	1332.2658243544179
ANTXR2	SRR10104129	1446.0507337356853
ANTXR2	SRR10104130	940.1556672665077
ANTXR2	SRR10104131	2064.1225838129
