Gene	sample	counts
CCDC91	CM317	191.0444363718761
CCDC91	CMCD140	212.95917804435985
CCDC91	CMCD147	165.15929800054695
CCDC91	CMCD152	534
CCDC91	CMCD154	279.68771060815556
CCDC91	CMCD159	173.22094154022136
CCDC91	CMCD161	342.0447368631741
CCDC91	CMCD174	179.57946522489772
CCDC91	CMCD196	169.49074434838104
CCDC91	CMCD198	157.27307054443682
CCDC91	CMCD203	531.6849222322502
CCDC91	CMCD211	451.27638374530096
CCDC91	CMCD227	398.9967627206242
CCDC91	CMCD240	479.4975253822522
CCDC91	CMCD259	591
CCDC91	CMCD270	246.2668605792341
CCDC91	CMCD275	259.1662363369251
CCDC91	CMCD282	184.3129089649691
CCDC91	CMCD286	420.27565259717267
CCDC91	CMCD287	392
CCDC91	CMCD294	160.23073567771678
CCDC91	CMCD327	283.4330956327522
CCDC91	CMCD335	258.19625729835735
CCDC91	CMCD337	327.15662488428643
CCDC91	CMCD357	187.74764240728996
CCDC91	CMCD398	274.5849278922521
CCDC91	CMCD403	316.2394344232737
CCDC91	CMCD422	365.7616920710133
CCDC91	CMCD426	179.81935647199606
CCDC91	CMCD71	281.7711833689782
CCDC91	CMCD72	169.31800393833376
CCDC91	CMCD76	390.88419399167907
CCDC91	CMCD88	406.07306414243254
CCDC91	CMSA256	457
CCDC91	CMSA316	279.2200357462674
CCDC91	CMUC110	589
CCDC91	CMUC192	216.81492300375427
CCDC91	CMUC199	183.76256245325027
CCDC91	CMUC200	343.79866137738884
CCDC91	CMUC208	312.7623516163045
CCDC91	CMUC231	497
CCDC91	CMUC234	512
CCDC91	CMUC285	236.55215433292824
CCDC91	CMUC291	270.764799322783
CCDC91	CMUC295	338.30424347607936
CCDC91	CMUC299	367.06649852369566
CCDC91	CMUC301	408.2203118357185
CCDC91	CMUC307	367.00761978046734
CCDC91	CMUC313	241.4238352564506
CCDC91	CMUC314	216.95391187234404
CCDC91	CMUC323	198.5093595844241
CCDC91	CMUC324	432.38885556706
CCDC91	CMUC331	269.3975742437489
CCDC91	CMUC333	289.41999763231803
CCDC91	CMUC334	260.79429097665826
CCDC91	CMUC346	297.1499278364094
CCDC91	CMUC352	317.88111426999996
CCDC91	CMUC360	270.3403098636591
CCDC91	CMUC363	237.92452143192773
CCDC91	CMUC365	262.70791299519465
CCDC91	CMUC366	376.2281000790535
CCDC91	CMUC368	463
CCDC91	CMUC377	321.2987936905627
CCDC91	CMUC379	161.03418444867884
CCDC91	CMUC380	213.7143634675908
CCDC91	CMUC383	225.0600596751872
CCDC91	CMUC394	228.6492318019896
CCDC91	CMUC419	182.31134725413315
CCDC91	CMUC427	555
CCDC91	CMUC428	312.941507050141
CCDC91	CMUC431	398.7290166550365
CCDC91	CMUC435	350.7057237681007
CCDC91	CMUC439	299.88274635946425
CCDC91	CMUC89	478
CCDC91	CS219	280.6853092467659
CCDC91	CS256	312.70735519334323
CCDC91	CS257	161.31703790996957
CCDC91	CS259	297.45418204524975
CCDC91	CS261	178.98008618654285
CCDC91	CS266	203.78481520586988
CCDC91	CS270	236.94357062679606
CCDC91	CS277	183.98641845095764
CCDC91	CS288	235.0778887185424
CCDC91	CS290	219.7299082243499
CCDC91	CS292	188.52990576248646
CCDC91	CS293	173.73401432123276
CCDC91	CS301	168.18224282694808
CCDC91	CS306	170.06599852314972
CCDC91	CS308	230.7153194656331
CCDC91	CS315	205.31672110860686
CCDC91	CS317	198.85301884510764
CCDC91	CS322	276.59480671517207
CCDC91	CS327	406.89759411500387
CCDC91	CS328	219.07033819739382
CCDC91	CS330	170.65143313828926
CCDC91	CS331	327.9068202133984
CCDC91	CS335	98.88837469107128
CCDC91	CS338	189.41886672740668
CCDC91	CS339	182.78103670889467
CCDC91	CS343	298.34767206666623
CCDC91	CS344	286.87289664577696
CCDC91	CS350	241.14709230454625
CCDC91	CS351	273.2267860727562
CCDC91	CS361	227.14026736848635
CCDC91	CS388	219.0254056463767
CCDC91	CS396	288.0179281433007
CCDC91	CS405	214.0017236503634
CCDC91	CS415	201.64597799990415
CCDC91	CS424	198.76833750666538
CCDC91	IM293	236.24001751975553
CCDC91	IM296	166.05627313582178
CCDC91	IM297	153.2284007056854
CCDC91	IM300	494
CCDC91	IM305	199.95691527306727
CCDC91	IM309	218.3177101552642
CCDC91	IM310	211.7958637526821
CCDC91	IM311	255.10682476711423
CCDC91	IM316	253.26865074101468
CCDC91	IM320	186.08500114124547
CCDC91	IM330	219.1957509795792
CCDC91	IM332	281.9707729353017
CCDC91	IM340	147.50230690724044
CCDC91	IM348	182.13416286935373
CCDC91	IM354	253.79725310402853
CCDC91	IM356	239.89602089600237
CCDC91	IM364	216.58121320921373
CCDC91	IM372	199.71625459823488
CCDC91	IM374	188.54278850030235
