Gene	sample	counts
LTF	CM317	322.2562745393734
LTF	CMCD140	546.0232953649227
LTF	CMCD147	349.01587502002377
LTF	CMCD152	767
LTF	CMCD154	344.3086978966825
LTF	CMCD159	447.1265553506964
LTF	CMCD161	354.0815017967755
LTF	CMCD174	333.03828096253756
LTF	CMCD196	411.6203791317825
LTF	CMCD198	416.3110690882151
LTF	CMCD203	326.03320702921
LTF	CMCD211	941.0274858205743
LTF	CMCD227	411.28619073049964
LTF	CMCD240	357.3089667906358
LTF	CMCD259	1211
LTF	CMCD270	396.03731864578873
LTF	CMCD275	486.06274674863
LTF	CMCD282	587.370808789462
LTF	CMCD286	369.73025117123206
LTF	CMCD287	425
LTF	CMCD294	449.9194167374299
LTF	CMCD327	1338.769090010021
LTF	CMCD335	1068.9525983091526
LTF	CMCD337	561.7027590320979
LTF	CMCD357	2452.9637627561146
LTF	CMCD398	2210.7607014914656
LTF	CMCD403	3930.8360272421564
LTF	CMCD422	2740.70747346362
LTF	CMCD426	337.4387923918938
LTF	CMCD71	428.69472898280253
LTF	CMCD72	361.51681921968554
LTF	CMCD76	336.76176713129274
LTF	CMCD88	418.07522367373593
LTF	CMSA256	3895
LTF	CMSA316	391.1096529586706
LTF	CMUC110	3357
LTF	CMUC192	357.6433075716133
LTF	CMUC199	429.1215145556347
LTF	CMUC200	422.9826096246591
LTF	CMUC208	921.2455164595635
LTF	CMUC231	358
LTF	CMUC234	6992
LTF	CMUC285	1901.5153944454617
LTF	CMUC291	700.5661722254906
LTF	CMUC295	359.32314617725586
LTF	CMUC299	474.378289075705
LTF	CMUC301	528.2851094344593
LTF	CMUC307	412.1315074583937
LTF	CMUC313	324.6734336207439
LTF	CMUC314	339.1221340917222
LTF	CMUC323	1311.7989638517097
LTF	CMUC324	957.8614230964731
LTF	CMUC331	403.59187152621564
LTF	CMUC333	326.2366757763585
LTF	CMUC334	435.33366081317666
LTF	CMUC346	443.7034636740943
LTF	CMUC352	854.0540063773101
LTF	CMUC360	530.6680156582938
LTF	CMUC363	445.0829409545545
LTF	CMUC365	470.0559209530877
LTF	CMUC366	583.906011322691
LTF	CMUC368	8579
LTF	CMUC377	663.6828207170687
LTF	CMUC379	684.6618967950452
LTF	CMUC380	389.77429146708226
LTF	CMUC383	8008.894015468373
LTF	CMUC394	3884.015144618819
LTF	CMUC419	590.9755469979485
LTF	CMUC427	7691
LTF	CMUC428	7841.650046436491
LTF	CMUC431	1038.8994730433992
