Gene	sample	counts
CP	CM317	14.695725874759699
CP	CMCD140	58.538541832098915
CP	CMCD147	15.581065849108205
CP	CMCD152	670
CP	CMCD154	21.203761454047896
CP	CMCD159	1.0826308846263835
CP	CMCD161	82.25122704627647
CP	CMCD174	1.0883603953024104
CP	CMCD196	35.31057173924605
CP	CMCD198	5.13964282824957
CP	CMCD203	307.9759832552845
CP	CMCD211	710.1791758407401
CP	CMCD227	880.7423407077433
CP	CMCD240	357.3089667906358
CP	CMCD259	363
CP	CMCD270	51.26371383486098
CP	CMCD275	33.27815486038338
CP	CMCD282	15.190624365244707
CP	CMCD286	264.89534451002197
CP	CMCD287	958
CP	CMCD294	1.061130699852429
CP	CMCD327	199.0062160825707
CP	CMCD335	121.56321841673633
CP	CMCD337	47.311881137112195
CP	CMCD357	16.325881948459998
CP	CMCD398	84.48767012069295
CP	CMCD403	64.45644523276916
CP	CMCD422	293.6114404844024
CP	CMCD426	8.879968220839311
CP	CMCD71	48.303631434681975
CP	CMCD72	1.1440405671509037
CP	CMCD76	71.16096864976721
CP	CMCD88	469.0844016817755
CP	CMSA256	830
CP	CMSA316	103.82550065655431
CP	CMUC110	416
CP	CMUC192	12.15784614974323
CP	CMUC199	4.106425976608945
CP	CMUC200	157.36556803571443
CP	CMUC208	87.2125788160849
CP	CMUC231	2257
CP	CMUC234	656
CP	CMUC285	31.33810591590075
CP	CMUC291	197.28587608648874
CP	CMUC295	177.1593227670593
CP	CMUC299	429.24716220803754
CP	CMUC301	624.3369475134518
CP	CMUC307	144.39644056936422
CP	CMUC313	82.20897838473964
CP	CMUC314	36.86110153170894
CP	CMUC323	15.348661823537945
CP	CMUC324	133.11971710745135
CP	CMUC331	64.5746994441945
CP	CMUC333	43.97547667204832
CP	CMUC334	22.324803118624445
CP	CMUC346	46.49284585195521
CP	CMUC352	124.7381587641772
CP	CMUC360	45.05671831060985
CP	CMUC363	14.357514224340466
CP	CMUC365	67.4384297727128
CP	CMUC366	297.9726552626104
CP	CMUC368	126
CP	CMUC377	257.0390349524502
CP	CMUC379	1.0664515526402574
CP	CMUC380	50.884372254188285
CP	CMUC383	28.38595347254613
CP	CMUC394	29.210694811707924
CP	CMUC419	3.0726631559685362
CP	CMUC427	464
CP	CMUC428	120.74913455310906
CP	CMUC431	187.34252792585886
CP	CMUC435	69.33723478509727
CP	CMUC439	69.43593791544643
CP	CMUC89	853
CP	CS219	36.0881111888699
CP	CS256	96.21764775179793
CP	CS257	1.089979985878173
CP	CS259	38.05811083407236
CP	CS261	8.181946797099103
CP	CS266	1.0344406863242126
CP	CS270	10.125793616529746
CP	CS277	14.152801419304435
CP	CS288	8.071343818662399
CP	CS290	20.158707176545864
CP	CS292	16.217626302149373
CP	CS293	8.127907102747733
CP	CS301	6.153008883912735
CP	CS306	4.147951183491457
CP	CS308	16.406422717556133
CP	CS315	6.159501633258206
CP	CS317	41.69498782236128
CP	CS322	50.658389508273274
CP	CS327	40.18741670271643
CP	CS328	24.22412393528874
CP	CS330	15.025912351799056
CP	CS331	18.330194918761403
CP	CS335	29.76741891210819
CP	CS338	5.147251813244747
CP	CS339	4.656841699589673
CP	CS343	23.18242046463961
CP	CS344	111.50536618740448
CP	CS350	11.239906844703427
CP	CS351	17.13968768722087
CP	CS361	38.87986558559676
CP	CS388	14.463941882307896
CP	CS396	89.94244071843427
CP	CS405	49.14872122113609
CP	CS415	15.01618985105669
CP	CS424	6.211510547083293
CP	IM293	115.60681708413568
CP	IM296	1.064463289332191
CP	IM297	1.0944885764691814
CP	IM300	662
CP	IM305	33.32615254551121
CP	IM309	43.66354203105284
CP	IM310	24.321056124709905
CP	IM311	35.43150343987698
CP	IM316	17.08558358173512
CP	IM320	7.317949483082687
CP	IM330	39.394628056237735
CP	IM332	37.04725483821482
CP	IM340	1.0535879064802887
CP	IM348	23.801623556790542
CP	IM354	257.8257809310766
CP	IM356	45.358491345882804
CP	IM364	31.521209434204813
CP	IM372	22.517028704702952
CP	IM374	20.949198722255815
CP	IM376	33.464624641320476
CP	IM381	23.28316247986211
CP	IM382	16.492289698325514
CP	IM385	209
CP	IM390	3.082089031236136
CP	IM397	24.267024106758452
CP	IM404	513.4676285103072
