Gene	sample	counts
PLXDC1	CM317	16.795115285439657
PLXDC1	CMCD140	261.40486783644167
PLXDC1	CMCD147	89.33144420155371
PLXDC1	CMCD152	654
PLXDC1	CMCD154	276.6586018290059
PLXDC1	CMCD159	79.032054577726
PLXDC1	CMCD161	185.56679272635543
PLXDC1	CMCD174	72.9201464852615
PLXDC1	CMCD196	52.46142086973698
PLXDC1	CMCD198	47.28471401989604
PLXDC1	CMCD203	407.2907140118746
PLXDC1	CMCD211	1055.650084178617
PLXDC1	CMCD227	784.8848022307145
PLXDC1	CMCD240	313.802434564833
PLXDC1	CMCD259	843
PLXDC1	CMCD270	181.9359255707811
PLXDC1	CMCD275	291.4359622621454
PLXDC1	CMCD282	109.37249542976188
PLXDC1	CMCD286	315.4407459359625
PLXDC1	CMCD287	272
PLXDC1	CMCD294	27.589398196163156
PLXDC1	CMCD327	333.6871906030983
PLXDC1	CMCD335	532.4669897592584
PLXDC1	CMCD337	250.65230644980716
PLXDC1	CMCD357	144.89220229258248
PLXDC1	CMCD398	354.04357002957045
PLXDC1	CMCD403	392.781463137187
PLXDC1	CMCD422	357.74499745027873
PLXDC1	CMCD426	25.52990863491302
PLXDC1	CMCD71	208.30941056206603
PLXDC1	CMCD72	11.440405671509037
PLXDC1	CMCD76	198.44889848808322
PLXDC1	CMCD88	268.04822953244314
PLXDC1	CMSA256	782
PLXDC1	CMSA316	432.4382503073961
PLXDC1	CMUC110	705
PLXDC1	CMUC192	150.95992302597844
PLXDC1	CMUC199	190.9488079123159
PLXDC1	CMUC200	407.94768274226607
PLXDC1	CMUC208	324.7916728323162
PLXDC1	CMUC231	1769
PLXDC1	CMUC234	466
PLXDC1	CMUC285	126.36333030605141
PLXDC1	CMUC291	412.6898428339816
PLXDC1	CMUC295	261.2349335717654
PLXDC1	CMUC299	391.1364328531183
PLXDC1	CMUC301	502.2710699547321
PLXDC1	CMUC307	658.8087600977242
PLXDC1	CMUC313	112.38695779179596
PLXDC1	CMUC314	69.50950574550829
PLXDC1	CMUC323	78.78979736082812
PLXDC1	CMUC324	806.7255036737276
PLXDC1	CMUC331	268.3885945649334
PLXDC1	CMUC333	73.63335628808092
PLXDC1	CMUC334	89.29921247449778
PLXDC1	CMUC346	291.08564359485
PLXDC1	CMUC352	314.8632555902215
PLXDC1	CMUC360	245.3087996910981
PLXDC1	CMUC363	171.26463396177556
PLXDC1	CMUC365	392.55205390086553
PLXDC1	CMUC366	497.62436703789473
PLXDC1	CMUC368	403
PLXDC1	CMUC377	442.78990005480676
PLXDC1	CMUC379	23.46193415808566
PLXDC1	CMUC380	130.263992970722
PLXDC1	CMUC383	106.44732552204799
PLXDC1	CMUC394	210.518455711964
PLXDC1	CMUC419	125.97918939470999
PLXDC1	CMUC427	874
PLXDC1	CMUC428	182.12994461760618
PLXDC1	CMUC431	514.9414938710773
PLXDC1	CMUC435	198.96771720940956
PLXDC1	CMUC439	218.370993154375
PLXDC1	CMUC89	983
PLXDC1	CS219	139.3402070903588
PLXDC1	CS256	306.69375220885587
PLXDC1	CS257	18.52965975992894
PLXDC1	CS259	318.4862959272371
PLXDC1	CS261	135.0021221521352
PLXDC1	CS266	55.85979706150748
PLXDC1	CS270	113.40888850513315
PLXDC1	CS277	142.47153428766464
PLXDC1	CS288	96.85612582394879
PLXDC1	CS290	100.79353588272932
PLXDC1	CS292	75.00652164744085
PLXDC1	CS293	51.81540778001679
PLXDC1	CS301	58.45358439717098
PLXDC1	CS306	34.220597263804514
PLXDC1	CS308	95.36233204579501
PLXDC1	CS315	58.515265515952954
PLXDC1	CS317	209.5440413636618
PLXDC1	CS322	136.77765167233784
PLXDC1	CS327	125.58567719598885
PLXDC1	CS328	80.04493126443236
PLXDC1	CS330	92.3020330181942
PLXDC1	CS331	68.22905886427856
PLXDC1	CS335	66.59829315929291
PLXDC1	CS338	100.88613553959703
PLXDC1	CS339	18.627366798358693
PLXDC1	CS343	496.91014300292727
PLXDC1	CS344	266.5991937026125
PLXDC1	CS350	252.38699914924968
PLXDC1	CS351	184.5036968683188
PLXDC1	CS361	73.6671137411307
PLXDC1	CS388	95.04876094088046
PLXDC1	CS396	93.98479760465602
PLXDC1	CS405	195.57095319243737
PLXDC1	CS415	53.62924946805961
PLXDC1	CS424	59.00935019729128
PLXDC1	IM293	284.49329769400345
PLXDC1	IM296	150.08932379583894
PLXDC1	IM297	66.76380316462007
PLXDC1	IM300	625
PLXDC1	IM305	168.65052954849614
PLXDC1	IM309	222.57756791439132
PLXDC1	IM310	136.80594070149323
PLXDC1	IM311	191.33011857533566
PLXDC1	IM316	102.5135014904107
PLXDC1	IM320	6.272528128356589
PLXDC1	IM330	185.86183493199343
PLXDC1	IM332	385.9089045647377
PLXDC1	IM340	89.55497205082455
PLXDC1	IM348	75.54428346285694
PLXDC1	IM354	295.08966333127125
PLXDC1	IM356	309.445707626356
PLXDC1	IM364	109.81582641593936
PLXDC1	IM372	74.4040948503228
PLXDC1	IM374	253.48530453929536
PLXDC1	IM376	169.35128227577334
PLXDC1	IM381	144.76053194001224
PLXDC1	IM382	163.8921288771098
PLXDC1	IM385	495
PLXDC1	IM390	141.77609543686225
PLXDC1	IM397	77.8567023425167
PLXDC1	IM404	522.493426667715
PLXDC1	IM409	358.01331281909137
PLXDC1	IM412	194
PLXDC1	IM421	77.1823870807026
PLXDC1	IM425	722.7263219978764
PLXDC1	IM432	67.55626214918794
PLXDC1	IM438	552
PLXDC1	IM442	114.49772722835958
PLXDC1	IM445	126.41093326672696
PLXDC1	IM448	102.18097131548569
PLXDC1	IM449	396.2708574841386
PLXDC1	IM451	551.8068351758793
PLXDC1	IMSA256	201.81515394139447
PLXDC1	IMSA276	1700
PLXDC1	IMSA286	410
PLXDC1	IMSA343	196.40554697889274
PLXDC1	IS_238	329
PLXDC1	IS238	931.096523879114
PLXDC1	IS243	468
PLXDC1	IS253	450
PLXDC1	IS283	469
PLXDC1	IS322	321.2795934014564
PLXDC1	IS399	165.13817209377123
PLXDC1	IS418	43.633068765446204
PLXDC1	IS430	19.47369471632796
PLXDC1	IS437	33.45390649084917
PLXDC1	IS444	37.32053185175961
PLXDC1	R276CMSA	257.99774066649246
PLXDC1	R286CMSA	315
PLXDC1	R292CMSA	435.799930647291
PLXDC1	R292IMSA	143.87005879528203
PLXDC1	R308CMSA	8.53737029403448
PLXDC1	R316IMSA	150.84958400198155
PLXDC1	R347CMSA	127.6197230825939
PLXDC1	R347IMSA	19.11956664245179
PLXDC1	R371CMSA	231.91949742809646
PLXDC1	SRR10104064	13.313418327015958
PLXDC1	SRR10104065	88.51543824538099
PLXDC1	SRR10104066	20.374790110252906
PLXDC1	SRR10104067	26.599485808310405
PLXDC1	SRR10104068	45.209513673702965
PLXDC1	SRR10104069	56.64160711344235
PLXDC1	SRR10104070	21.61720049693806
PLXDC1	SRR10104071	8.12423703596564
PLXDC1	SRR10104072	9.628987361361439
PLXDC1	SRR10104073	36.562891369370206
PLXDC1	SRR10104074	20.82062451389912
PLXDC1	SRR10104075	8.057070486760733
PLXDC1	SRR10104076	16.442476133172875
PLXDC1	SRR10104077	4.403111110632672
PLXDC1	SRR10104078	10.414272361609768
PLXDC1	SRR10104079	19.611128443156808
PLXDC1	SRR10104080	5.607590810179331
PLXDC1	SRR10104081	44.69713919207911
PLXDC1	SRR10104082	25.974034569992547
PLXDC1	SRR10104083	26.57997097584141
PLXDC1	SRR10104084	25.62832164859106
PLXDC1	SRR10104085	56.22195299152979
PLXDC1	SRR10104086	22.545259193616456
PLXDC1	SRR10104087	122.39040096844396
PLXDC1	SRR10104088	43.39188013885357
PLXDC1	SRR10104089	5.673728064298087
PLXDC1	SRR10104090	30.789105832046722
PLXDC1	SRR10104091	20.84172666250997
PLXDC1	SRR10104092	65.8277025608678
PLXDC1	SRR10104093	47.57769165254102
PLXDC1	SRR10104094	95.13006534248193
PLXDC1	SRR10104095	34.78403297657014
PLXDC1	SRR10104096	5.728592875799145
PLXDC1	SRR10104097	20.1992976270428
PLXDC1	SRR10104098	11.327379557798626
PLXDC1	SRR10104099	15.712156593919149
PLXDC1	SRR10104100	25.726602569505527
PLXDC1	SRR10104101	86.47954963472668
PLXDC1	SRR10104102	39.59736029700059
PLXDC1	SRR10104103	19.98954228678701
PLXDC1	SRR10104104	35.54241626979614
PLXDC1	SRR10104105	27.020879720676763
PLXDC1	SRR10104106	30.522308483353644
PLXDC1	SRR10104107	65.62241445475885
PLXDC1	SRR10104108	75.51429119647558
PLXDC1	SRR10104109	4.473585999076713
PLXDC1	SRR10104110	10.708710251050109
PLXDC1	SRR10104111	21.686914629911836
PLXDC1	SRR10104112	8.306348003738687
PLXDC1	SRR10104113	19.680948763337177
PLXDC1	SRR10104114	9.382448948180427
PLXDC1	SRR10104115	9.15377603183184
PLXDC1	SRR10104116	12.560756337848893
PLXDC1	SRR10104117	10.38848634824914
PLXDC1	SRR10104118	6.860117104508863
PLXDC1	SRR10104119	9.51855060576267
PLXDC1	SRR10104120	46.21817467693141
PLXDC1	SRR10104121	25.962593196144304
PLXDC1	SRR10104122	16.34248364416949
PLXDC1	SRR10104123	10.820480793698719
PLXDC1	SRR10104124	22.32827374947374
PLXDC1	SRR10104125	15.397315293176272
PLXDC1	SRR10104126	34.30200568374963
PLXDC1	SRR10104127	5.929191216916234
PLXDC1	SRR10104128	22.633087363549958
PLXDC1	SRR10104129	41.05183062415004
PLXDC1	SRR10104130	16.658350693537233
PLXDC1	SRR10104131	41.464490904619744
PLXDC1	SRR10104132	73.52658091099086
PLXDC1	SRR10104133	13.965221129065382
PLXDC1	SRR10104134	37.08384907789806
PLXDC1	SRR10104135	6.604836481921902
PLXDC1	SRR10104136	46.6907473540024
PLXDC1	SRR10104137	23.26254797592682
PLXDC1	SRR10104138	5.9775073318308545
PLXDC1	SRR10104139	45.511051898930354
PLXDC1	SRR10104140	6.853837808089546
PLXDC1	SRR10104141	18.011780553785872
PLXDC1	SRR10104142	31.539593114792975
PLXDC1	SRR10104143	73.59702322237935
PLXDC1	SRR10104144	29.665024800358847
PLXDC1	SRR10104145	15.93514304830445
PLXDC1	SRR10104146	56.53881130815703
PLXDC1	SRR10104147	83.14188589543154
PLXDC1	SRR10104148	8.413180376941698
PLXDC1	SRR10104149	24.075134770119764
PLXDC1	SRR10104150	31.360439335741123
PLXDC1	SRR10104151	55.421078929795904
PLXDC1	SRR10104152	57.32043547775445
PLXDC1	SRR10104153	6.611578497103255
PLXDC1	SRR10104154	14.42735767933046
PLXDC1	SRR10104155	17.405993471336647
PLXDC1	SRR10104156	90.36528572547077
PLXDC1	SRR10104157	28.320718730281545
PLXDC1	SRR10104158	28.574435238979724
PLXDC1	SRR10104159	29.365413542143827
PLXDC1	SRR10104160	6.747871496241013
PLXDC1	SRR10104161	92.15881517941953
PLXDC1	SRR10104162	46.935547741633684
PLXDC1	SRR10104163	37.083557218019706
PLXDC1	SRR10104164	52.001365921908345
PLXDC1	SRR10104165	32.18645967052087
PLXDC1	SRR10104166	26.018656564404132
PLXDC1	SRR10104167	20.451638932067212
PLXDC1	SRR10104168	79.2036749431463
PLXDC1	SRR10104169	43.03687941453148
