Gene	sample	counts
MIR3646	CM317	1.0496947053399786
MIR3646	CMCD140	13.120707652022169
MIR3646	CMCD147	1.0387377232738804
MIR3646	CMCD152	6
MIR3646	CMCD154	1.0097029263832331
MIR3646	CMCD159	1.0826308846263835
MIR3646	CMCD161	4.012254977867145
MIR3646	CMCD174	1.0883603953024104
MIR3646	CMCD196	2.0177469565283457
MIR3646	CMCD198	1.027928565649914
MIR3646	CMCD203	1.0031790985514153
MIR3646	CMCD211	0.8015566318744244
MIR3646	CMCD227	3.2771808026334632
MIR3646	CMCD240	7.4053671873706906
MIR3646	CMCD259	5
MIR3646	CMCD270	1.005170859507078
MIR3646	CMCD275	16.134862962610125
MIR3646	CMCD282	3.0381248730489414
MIR3646	CMCD286	4.680129761661165
MIR3646	CMCD287	13
MIR3646	CMCD294	1.061130699852429
MIR3646	CMCD327	4.02032759762769
MIR3646	CMCD335	1.0046546976589779
MIR3646	CMCD337	1.0066357688747274
MIR3646	CMCD357	1.0203676217787498
MIR3646	CMCD398	1.0058055966749162
MIR3646	CMCD403	1.007131956762018
MIR3646	CMCD422	1.002086827591817
MIR3646	CMCD426	1.109996027604914
MIR3646	CMCD71	2.0126513097784158
MIR3646	CMCD72	1.1440405671509037
MIR3646	CMCD76	4.009068656324914
MIR3646	CMCD88	4.000719843767808
MIR3646	CMSA256	18
MIR3646	CMSA316	1.0080145694811098
MIR3646	CMUC110	2
MIR3646	CMUC192	2.0263076916238716
MIR3646	CMUC199	1.0266064941522361
MIR3646	CMUC200	1.0023284588262065
MIR3646	CMUC208	1.0024434346676425
MIR3646	CMUC231	3
MIR3646	CMUC234	1
MIR3646	CMUC285	1.0109066424484112
MIR3646	CMUC291	1.0065605922780039
MIR3646	CMUC295	4.003600514509815
MIR3646	CMUC299	1.0029139303926111
MIR3646	CMUC301	1.0005399799895063
MIR3646	CMUC307	1.0027530595094736
MIR3646	CMUC313	1.0406199795536664
MIR3646	CMUC314	1.0531743294773983
MIR3646	CMUC323	1.0232441215691963
MIR3646	CMUC324	1.0009001286274537
MIR3646	CMUC331	1.008979678815539
MIR3646	CMUC333	1.0226855040011238
MIR3646	CMUC334	1.0147637781192929
MIR3646	CMUC346	1.0107140402598958
MIR3646	CMUC352	1.0059528932594937
MIR3646	CMUC360	1.0012604069024411
MIR3646	CMUC363	1.0255367303100333
MIR3646	CMUC365	1.0065437279509373
MIR3646	CMUC366	1.0032749335441427
MIR3646	CMUC368	2
MIR3646	CMUC377	1.0040587302830086
MIR3646	CMUC379	1.0664515526402574
MIR3646	CMUC380	1.0176874450837656
MIR3646	CMUC383	1.0137840525909332
MIR3646	CMUC394	1.007265338334756
MIR3646	CMUC419	1.024221051989512
MIR3646	CMUC427	1
MIR3646	CMUC428	1.0062427879425755
MIR3646	CMUC431	1.0018317001382826
MIR3646	CMUC435	1.0048874606535836
MIR3646	CMUC439	1.0063179408035714
MIR3646	CMUC89	7
MIR3646	CS219	11.026922863265803
MIR3646	CS256	29.065747758355624
MIR3646	CS257	1.089979985878173
MIR3646	CS259	1.0015292324755884
MIR3646	CS261	1.0227433496373879
MIR3646	CS266	24.826576471781102
MIR3646	CS270	2.025158723305949
MIR3646	CS277	9.435200946202956
MIR3646	CS288	1.0089179773327999
MIR3646	CS290	5.039676794136466
MIR3646	CS292	1.0136016438843358
MIR3646	CS293	1.0159883878434666
MIR3646	CS301	1.0255014806521223
MIR3646	CS306	1.0369877958728642
MIR3646	CS308	3.0762042595417745
MIR3646	CS315	1.0265836055430344
MIR3646	CS317	1.0691022518554174
MIR3646	CS322	2.026335580330931
MIR3646	CS327	1.0046854175679107
MIR3646	CS328	1.0532227797951625
MIR3646	CS330	1.0732794536999326
MIR3646	CS331	9.165097459380702
MIR3646	CS335	0.5045325239340371
MIR3646	CS338	1.0294503626489493
MIR3646	CS339	1.1642104248974183
MIR3646	CS343	1.0079313245495483
MIR3646	CS344	1.0136851471582224
MIR3646	CS350	1.021809713154857
MIR3646	CS351	9.073952304999285
MIR3646	CS361	1.0231543575157043
MIR3646	CS388	1.0331387058791355
MIR3646	CS396	1.010589221555441
MIR3646	CS405	1.023931692107002
