Gene	sample	counts
HBQ1	CM317	1.0496947053399786
HBQ1	CMCD140	9.083566836015349
HBQ1	CMCD147	1.0387377232738804
HBQ1	CMCD152	5
HBQ1	CMCD154	7.067920484682632
HBQ1	CMCD159	1.0826308846263835
HBQ1	CMCD161	3.0091912334003585
HBQ1	CMCD174	1.0883603953024104
HBQ1	CMCD196	4.035493913056691
HBQ1	CMCD198	1.027928565649914
HBQ1	CMCD203	3.0095372956542463
HBQ1	CMCD211	1.6031132637488488
HBQ1	CMCD227	4.915771203950195
HBQ1	CMCD240	1.8513417968426726
HBQ1	CMCD259	2
HBQ1	CMCD270	1.005170859507078
HBQ1	CMCD275	9.075860416468196
HBQ1	CMCD282	21.266874111342588
HBQ1	CMCD286	0.9360259523322331
HBQ1	CMCD287	6
HBQ1	CMCD294	1.061130699852429
HBQ1	CMCD327	8.04065519525538
HBQ1	CMCD335	1.0046546976589779
HBQ1	CMCD337	2.0132715377494548
HBQ1	CMCD357	3.0611028653362493
HBQ1	CMCD398	3.017416790024748
HBQ1	CMCD403	1.007131956762018
HBQ1	CMCD422	3.0062604827754513
HBQ1	CMCD426	1.109996027604914
HBQ1	CMCD71	6.037953929335247
HBQ1	CMCD72	1.1440405671509037
HBQ1	CMCD76	6.01360298448737
HBQ1	CMCD88	3.0005398828258563
HBQ1	CMSA256	1
HBQ1	CMSA316	3.0240437084433296
HBQ1	CMUC110	1
HBQ1	CMUC192	4.052615383247743
HBQ1	CMUC199	9.239458447370124
HBQ1	CMUC200	2.004656917652413
HBQ1	CMUC208	8.01954747734114
HBQ1	CMUC231	3
HBQ1	CMUC234	4
HBQ1	CMUC285	1.0109066424484112
HBQ1	CMUC291	8.052484738224031
HBQ1	CMUC295	2.0018002572549074
HBQ1	CMUC299	3.008741791177833
HBQ1	CMUC301	1.0005399799895063
HBQ1	CMUC307	7.0192714165663155
HBQ1	CMUC313	1.0406199795536664
HBQ1	CMUC314	1.0531743294773983
HBQ1	CMUC323	4.092976486276785
HBQ1	CMUC324	3.002700385882361
HBQ1	CMUC331	3.0269390364466173
HBQ1	CMUC333	1.0226855040011238
HBQ1	CMUC334	1.0147637781192929
HBQ1	CMUC346	11.117854442858855
HBQ1	CMUC352	8.04762314607595
HBQ1	CMUC360	1.0012604069024411
HBQ1	CMUC363	1.0255367303100333
HBQ1	CMUC365	4.026174911803749
HBQ1	CMUC366	5.016374667720713
HBQ1	CMUC368	2
HBQ1	CMUC377	3.0121761908490257
HBQ1	CMUC379	6.398709315841543
HBQ1	CMUC380	1.0176874450837656
HBQ1	CMUC383	16.22054484145493
HBQ1	CMUC394	12.087184060017071
HBQ1	CMUC419	1.024221051989512
HBQ1	CMUC427	6
HBQ1	CMUC428	5.0312139397128774
HBQ1	CMUC431	1.0018317001382826
HBQ1	CMUC435	6.029324763921502
HBQ1	CMUC439	1.0063179408035714
HBQ1	CMUC89	2
HBQ1	CS219	4.009790132096656
HBQ1	CS256	6.01360298448737
HBQ1	CS257	1.089979985878173
HBQ1	CS259	7.010704627329118
HBQ1	CS261	2.0454866992747758
HBQ1	CS266	1.0344406863242126
HBQ1	CS270	4.050317446611898
HBQ1	CS277	28.30560283860887
HBQ1	CS288	1.0089179773327999
HBQ1	CS290	3.0238060764818795
HBQ1	CS292	1.0136016438843358
HBQ1	CS293	4.063953551373866
HBQ1	CS301	10.255014806521224
HBQ1	CS306	3.1109633876185923
HBQ1	CS308	1.0254014198472583
HBQ1	CS315	1.0265836055430344
HBQ1	CS317	1.0691022518554174
HBQ1	CS322	4.052671160661862
HBQ1	CS327	4.018741670271643
HBQ1	CS328	1.0532227797951625
HBQ1	CS330	1.0732794536999326
HBQ1	CS331	1.0183441621534113
HBQ1	CS335	6.054390287208446
HBQ1	CS338	5.147251813244747
HBQ1	CS339	1.1642104248974183
HBQ1	CS343	3.0237939736486443
HBQ1	CS344	1.0136851471582224
HBQ1	CS350	1.021809713154857
HBQ1	CS351	3.0246507683330948
HBQ1	CS361	1.0231543575157043
HBQ1	CS388	1.0331387058791355
HBQ1	CS396	1.010589221555441
HBQ1	CS405	1.023931692107002
HBQ1	CS415	1.0725849893611923
HBQ1	CS424	1.0352517578472156
HBQ1	IM293	2.010553340593664
HBQ1	IM296	1.064463289332191
HBQ1	IM297	1.0944885764691814
HBQ1	IM300	4
HBQ1	IM305	4.039533641880147
HBQ1	IM309	1.0649644397817766
HBQ1	IM310	3.040132015588738
HBQ1	IM311	1.0123286697107707
HBQ1	IM316	1.00503432833736
HBQ1	IM320	1.0454213547260982
HBQ1	IM330	8.08094934486928
HBQ1	IM332	1.0290904121726339
HBQ1	IM340	1.0535879064802887
HBQ1	IM348	1.034853198121328
HBQ1	IM354	1.007131956762018
HBQ1	IM356	1.007966474352951
HBQ1	IM364	1.016813207554994
HBQ1	IM372	1.9580024960611264
HBQ1	IM374	1.0474599361127908
HBQ1	IM376	1.014079534585469
HBQ1	IM381	1.0123114121679178
HBQ1	IM382	9.276912955308102
HBQ1	IM385	3
HBQ1	IM390	1.0273630104120455
HBQ1	IM397	2.0222520088965377
HBQ1	IM404	1.0028664619341938
HBQ1	IM409	5.028276865436676
HBQ1	IM412	15
HBQ1	IM421	1.0155577247460867
HBQ1	IM425	1.0520033799095727
HBQ1	IM432	1.0393271099875068
HBQ1	IM438	2
HBQ1	IM442	1.0408884293487235
HBQ1	IM445	1.0112874661338156
HBQ1	IM448	1.021809713154857
HBQ1	IM449	9.074905133224549
HBQ1	IM451	1.005112632378651
HBQ1	IMSA256	3.012166476737231
HBQ1	IMSA276	2
HBQ1	IMSA286	2
HBQ1	IMSA343	6.07439836017194
HBQ1	IS_238	3
HBQ1	IS238	13.301378912558771
HBQ1	IS243	4
HBQ1	IS253	1
HBQ1	IS283	5
HBQ1	IS322	1.0103131867970327
HBQ1	IS399	1.0069400737425076
HBQ1	IS418	1.0908267191361551
HBQ1	IS430	2.163743857369773
HBQ1	IS437	1.0791582738983603
HBQ1	IS444	1.0366814403266558
HBQ1	R276CMSA	16.98750555828757
HBQ1	R286CMSA	6
HBQ1	R292CMSA	7.029031139472435
HBQ1	R292IMSA	1.073657155188672
HBQ1	R308CMSA	1.06717128675431
HBQ1	R316IMSA	2.0385078919186697
HBQ1	R347CMSA	1.063497692354949
HBQ1	R347IMSA	1.0621981468028772
HBQ1	R371CMSA	1.003980508346738
HBQ1	SRR10104064	1.1094515272513297
HBQ1	SRR10104065	1.0058572527884204
HBQ1	SRR10104066	1.0187395055126454
HBQ1	SRR10104067	1.023057146473477
HBQ1	SRR10104068	2.009311718831243
HBQ1	SRR10104069	1.0114572698828992
HBQ1	SRR10104070	1.0293904998541934
HBQ1	SRR10104071	1.1606052908522344
HBQ1	SRR10104072	1.0698874845957154
HBQ1	SRR10104073	1.044654039124863
HBQ1	SRR10104074	1.095822342836796
HBQ1	SRR10104075	1.1510100695372476
HBQ1	SRR10104076	1.0276547583233047
HBQ1	SRR10104077	1.100777777658168
HBQ1	SRR10104078	1.0414272361609767
HBQ1	SRR10104079	1.0895071357309336
HBQ1	SRR10104080	1.121518162035866
HBQ1	SRR10104081	1.0158440725472526
HBQ1	SRR10104082	1.0822514404163561
HBQ1	SRR10104083	1.0631988390336564
HBQ1	SRR10104084	1.067846735357961
HBQ1	SRR10104085	1.0222173271187234
HBQ1	SRR10104086	1.024784508800748
HBQ1	SRR10104087	1.0032000079380652
HBQ1	SRR10104088	1.0091134916012459
HBQ1	SRR10104089	1.1347456128596176
HBQ1	SRR10104090	1.0263035277348909
HBQ1	SRR10104091	1.0420863331254986
HBQ1	SRR10104092	1.0127338855518124
HBQ1	SRR10104093	1.034297644620457
HBQ1	SRR10104094	1.0340224493748036
HBQ1	SRR10104095	1.0540616053506102
HBQ1	SRR10104096	1.145718575159829
HBQ1	SRR10104097	1.0631209277390947
HBQ1	SRR10104098	1.0297617779816932
HBQ1	SRR10104099	1.0474771062612767
HBQ1	SRR10104100	1.0290641027802212
HBQ1	SRR10104101	1.0055761585433334
HBQ1	SRR10104102	1.0153169306923229
HBQ1	SRR10104103	1.05208117298879
HBQ1	SRR10104104	1.0154976077084612
HBQ1	SRR10104105	1.0808351888270706
HBQ1	SRR10104106	1.1304558697538387
HBQ1	SRR10104107	2.01915121399258
HBQ1	SRR10104108	1.0068572159530078
HBQ1	SRR10104109	1.1183964997691782
HBQ1	SRR10104110	1.1898566945611233
HBQ1	SRR10104111	1.0327102204719922
HBQ1	SRR10104112	1.186621143391241
HBQ1	SRR10104113	2.071678817193387
HBQ1	SRR10104114	1.1728061185225533
HBQ1	SRR10104115	1.14422200397898
HBQ1	SRR10104116	1.0467296948207412
HBQ1	SRR10104117	1.038848634824914
HBQ1	SRR10104118	1.143352850751477
HBQ1	SRR10104119	1.1898188257203337
HBQ1	SRR10104120	1.0270705483762537
HBQ1	SRR10104121	1.0817747165060128
HBQ1	SRR10104122	1.0894989096112995
HBQ1	SRR10104123	1.082048079369872
HBQ1	SRR10104124	1.1164136874736872
