Gene	sample	counts
KLRD1	CM317	79.77679760583837
KLRD1	CMCD140	306.8227020165184
KLRD1	CMCD147	109.06746094375742
KLRD1	CMCD152	591
KLRD1	CMCD154	64.62098728852692
KLRD1	CMCD159	166.72515623246306
KLRD1	CMCD161	275.8425297283662
KLRD1	CMCD174	164.34241969066397
KLRD1	CMCD196	114.00270304385153
KLRD1	CMCD198	111.0162850901907
KLRD1	CMCD203	139.44189469864673
KLRD1	CMCD211	1013.9691393211468
KLRD1	CMCD227	737.3656805925293
KLRD1	CMCD240	518.3757031159483
KLRD1	CMCD259	828
KLRD1	CMCD270	168.8687043971891
KLRD1	CMCD275	140.17162198767545
KLRD1	CMCD282	206.59249136732802
KLRD1	CMCD286	594.376479730968
KLRD1	CMCD287	668
KLRD1	CMCD294	107.17420068509534
KLRD1	CMCD327	268.35686714164837
KLRD1	CMCD335	207.96352241540845
KLRD1	CMCD337	86.57067612322656
KLRD1	CMCD357	97.95529169075998
KLRD1	CMCD398	139.80697793781334
KLRD1	CMCD403	205.45491917945168
KLRD1	CMCD422	202.42153917354707
KLRD1	CMCD426	68.81975371150466
KLRD1	CMCD71	322.0242095645465
KLRD1	CMCD72	70.93051516335603
KLRD1	CMCD76	376.85245369454185
KLRD1	CMCD88	231.04157097759094
KLRD1	CMSA256	963
KLRD1	CMSA316	215.7151178689575
KLRD1	CMUC110	434
KLRD1	CMUC192	121.5784614974323
KLRD1	CMUC199	98.55422343861466
KLRD1	CMUC200	291.6775815184261
KLRD1	CMUC208	347.847871829672
KLRD1	CMUC231	388
KLRD1	CMUC234	330
KLRD1	CMUC285	202.18132848968227
KLRD1	CMUC291	237.54829977760892
KLRD1	CMUC295	144.12961852235333
KLRD1	CMUC299	243.7080850854045
KLRD1	CMUC301	710.3833857925493
KLRD1	CMUC307	340.93604023322104
KLRD1	CMUC313	71.80277858920297
KLRD1	CMUC314	80.04124904028227
KLRD1	CMUC323	65.48762378042856
KLRD1	CMUC324	144.12961852235333
KLRD1	CMUC331	196.75103736903012
KLRD1	CMUC333	70.56529977607755
KLRD1	CMUC334	118.72736203995727
KLRD1	CMUC346	114.21068654936823
KLRD1	CMUC352	79.47027856749999
KLRD1	CMUC360	231.2911539944639
KLRD1	CMUC363	219.46486028634715
KLRD1	CMUC365	98.64128533919185
KLRD1	CMUC366	1768.7737078383234
KLRD1	CMUC368	163
KLRD1	CMUC377	190.77115875377163
KLRD1	CMUC379	109.8445099219465
KLRD1	CMUC380	222.8735504733447
KLRD1	CMUC383	236.21168425368745
KLRD1	CMUC394	152.09706608854816
KLRD1	CMUC419	75.7923578472239
KLRD1	CMUC427	388
KLRD1	CMUC428	259.61063928918446
KLRD1	CMUC431	277.5073809383043
KLRD1	CMUC435	171.8357557717628
KLRD1	CMUC439	81.51175320508928
KLRD1	CMUC89	468
KLRD1	CS219	299.731812374225
KLRD1	CS256	369.83658354597327
KLRD1	CS257	106.81803861606093
KLRD1	CS259	337.51535134427326
KLRD1	CS261	147.27504234778385
KLRD1	CS266	111.71959412301496
KLRD1	CS270	190.36491999075923
KLRD1	CS277	197.1956997756418
KLRD1	CS288	157.39120446391678
KLRD1	CS290	167.31726956533066
KLRD1	CS292	305.0940948091851
KLRD1	CS293	215.3895382228149
KLRD1	CS301	98.44814214260376
KLRD1	CS306	111.99468195426932
KLRD1	CS308	93.3115292061005
KLRD1	CS315	68.7811015713833
KLRD1	CS317	262.9991539564327
KLRD1	CS322	89.15876553456097
KLRD1	CS327	108.50602509733437
KLRD1	CS328	119.01417411685338
KLRD1	CS330	123.42713717549225
KLRD1	CS331	87.57759794519338
KLRD1	CS335	136.22378146219003
KLRD1	CS338	98.82723481429915
KLRD1	CS339	72.18104634363993
KLRD1	CS343	364.87113948693644
KLRD1	CS344	97.31377412718936
KLRD1	CS350	80.7229673392337
KLRD1	CS351	103.84634304610292
KLRD1	CS361	77.75973117119352
KLRD1	CS388	131.2086156466502
KLRD1	CS396	84.88949461065705
KLRD1	CS405	95.22564736595119
KLRD1	CS415	102.96815897867445
KLRD1	CS424	91.10215469055497
KLRD1	IM293	291.5302343860813
KLRD1	IM296	185.21661234380122
KLRD1	IM297	418.0946362112273
KLRD1	IM300	681
KLRD1	IM305	231.2633009976384
KLRD1	IM309	105.43147953839589
KLRD1	IM310	168.2206381959102
KLRD1	IM311	222.71230733636955
KLRD1	IM316	118.59405074380847
KLRD1	IM320	143.22272559747546
KLRD1	IM330	89.90056146167073
KLRD1	IM332	367.3852771456303
KLRD1	IM340	99.03726320914714
KLRD1	IM348	97.27620062340483
KLRD1	IM354	130.92715437906233
KLRD1	IM356	180.42599890917825
KLRD1	IM364	107.78220000082936
KLRD1	IM372	252.5823219918853
KLRD1	IM374	230.44118594481398
KLRD1	IM376	107.49243066605972
KLRD1	IM381	183.22836560239313
KLRD1	IM382	137.09215811733085
KLRD1	IM385	377
KLRD1	IM390	131.50246533274182
KLRD1	IM397	105.15710446261996
KLRD1	IM404	266.7624788744955
KLRD1	IM409	276.5552275990172
KLRD1	IM412	253
KLRD1	IM421	218.34491082040864
KLRD1	IM425	355.57714240943557
KLRD1	IM432	80.02818746903802
KLRD1	IM438	215
KLRD1	IM442	95.76173550008255
KLRD1	IM445	134.5012329957975
KLRD1	IM448	214.58003976251996
KLRD1	IM449	138.14022258352924
KLRD1	IM451	271.38041074223577
KLRD1	IMSA256	246.99765109245294
KLRD1	IMSA276	693
KLRD1	IMSA286	551
KLRD1	IMSA343	190.3311486187208
KLRD1	IS_238	454
KLRD1	IS238	1132.1519820574063
KLRD1	IS243	662
KLRD1	IS253	713
KLRD1	IS283	500
KLRD1	IS322	129.3200879100202
KLRD1	IS399	104.72176766922078
KLRD1	IS418	86.17531081175625
KLRD1	IS430	103.8597051537491
KLRD1	IS437	99.28256119864915
KLRD1	IS444	92.26464818907236
KLRD1	R276CMSA	116.78910071322704
KLRD1	R286CMSA	410
KLRD1	R292CMSA	644.6625702201862
KLRD1	R292IMSA	163.19588758867815
KLRD1	R308CMSA	81.10501779332756
KLRD1	R316IMSA	118.23345773128285
KLRD1	R347CMSA	165.90564000737206
KLRD1	R347IMSA	92.41123877185031
KLRD1	R371CMSA	204.81202370273454
KLRD1	SRR10104064	1.1094515272513297
KLRD1	SRR10104065	498.9051973830565
KLRD1	SRR10104066	387.1210120948052
KLRD1	SRR10104067	299.7557439167288
KLRD1	SRR10104068	957.4370340230873
KLRD1	SRR10104069	487.5224040835574
KLRD1	SRR10104070	257.34762496354836
KLRD1	SRR10104071	1.1606052908522344
KLRD1	SRR10104072	119.82739827472014
KLRD1	SRR10104073	56.411318112742606
KLRD1	SRR10104074	19.724802171062326
KLRD1	SRR10104075	1.1510100695372476
KLRD1	SRR10104076	376.12164154632956
KLRD1	SRR10104077	1.100777777658168
KLRD1	SRR10104078	79.14846994823424
KLRD1	SRR10104079	1.0895071357309336
KLRD1	SRR10104080	1.121518162035866
KLRD1	SRR10104081	32.507010321512084
KLRD1	SRR10104082	58.44157778248323
KLRD1	SRR10104083	1.0631988390336564
KLRD1	SRR10104084	1.067846735357961
KLRD1	SRR10104085	618.4414829068277
KLRD1	SRR10104086	92.23060579206731
KLRD1	SRR10104087	1370.3712108433972
KLRD1	SRR10104088	837.5641980290341
KLRD1	SRR10104089	1.1347456128596176
KLRD1	SRR10104090	151.89292210476384
KLRD1	SRR10104091	1.0420863331254986
KLRD1	SRR10104092	590.4238552767066
KLRD1	SRR10104093	573.0008951197332
KLRD1	SRR10104094	1038.1585391723029
KLRD1	SRR10104095	247.7044772573934
KLRD1	SRR10104096	1.145718575159829
KLRD1	SRR10104097	1.0631209277390947
KLRD1	SRR10104098	623.0058756789244
KLRD1	SRR10104099	1.0474771062612767
KLRD1	SRR10104100	413.6837693176489
KLRD1	SRR10104101	1090.0445558609733
KLRD1	SRR10104102	570.6081150490854
KLRD1	SRR10104103	64.1769515523162
KLRD1	SRR10104104	526.0277607929829
KLRD1	SRR10104105	1.0808351888270706
KLRD1	SRR10104106	61.04461696670729
KLRD1	SRR10104107	230.18323839515415
KLRD1	SRR10104108	857.8423479919626
KLRD1	SRR10104109	1.1183964997691782
KLRD1	SRR10104110	1.1898566945611233
KLRD1	SRR10104111	1.0327102204719922
KLRD1	SRR10104112	1.186621143391241
KLRD1	SRR10104113	116.01401376282968
KLRD1	SRR10104114	1.1728061185225533
KLRD1	SRR10104115	1.14422200397898
KLRD1	SRR10104116	33.49535023426372
KLRD1	SRR10104117	1.038848634824914
KLRD1	SRR10104118	1.143352850751477
KLRD1	SRR10104119	1.1898188257203337
KLRD1	SRR10104120	577.2136481874545
KLRD1	SRR10104121	97.35972448554114
KLRD1	SRR10104122	11.984488005724295
KLRD1	SRR10104123	144.99444263556282
KLRD1	SRR10104124	1.1164136874736872
KLRD1	SRR10104125	194.66605763515716
KLRD1	SRR10104126	199.57530579636148
KLRD1	SRR10104127	1.1858382433832468
KLRD1	SRR10104128	137.8560775779861
KLRD1	SRR10104129	360.22981372691663
KLRD1	SRR10104130	267.57475801494184
KLRD1	SRR10104131	113.2688532028637
KLRD1	SRR10104132	595.2631413478849
KLRD1	SRR10104133	1.1637684274221152
KLRD1	SRR10104134	41.204276753220064
KLRD1	SRR10104135	203.64912485925865
KLRD1	SRR10104136	342.06047518040884
KLRD1	SRR10104137	12.18514417786643
KLRD1	SRR10104138	1.195501466366171
KLRD1	SRR10104139	1565.5801853232042
KLRD1	SRR10104140	1.1423063013482577
KLRD1	SRR10104141	118.66584835435398
KLRD1	SRR10104142	1.0513197704930992
KLRD1	SRR10104143	492.99923774991095
KLRD1	SRR10104144	42.3786068576555
KLRD1	SRR10104145	1.0623428698869635
KLRD1	SRR10104146	698.6581683079404
KLRD1	SRR10104147	1426.4342833143917
KLRD1	SRR10104148	1.0516475471177122
KLRD1	SRR10104149	193.64782315096332
KLRD1	SRR10104150	267.0695478914728
KLRD1	SRR10104151	726.5199619705973
KLRD1	SRR10104152	1994.147781620826
KLRD1	SRR10104153	1.1019297495172091
KLRD1	SRR10104154	272.05874481023153
KLRD1	SRR10104155	1.0878745919585404
KLRD1	SRR10104156	1030.1642572703668
KLRD1	SRR10104157	315.7235680672128
KLRD1	SRR10104158	4.082062176997104
KLRD1	SRR10104159	25.31501167426192
KLRD1	SRR10104160	1.1246452493735022
KLRD1	SRR10104161	467.80615966074913
KLRD1	SRR10104162	307.1217363093856
KLRD1	SRR10104163	220.44114568489493
KLRD1	SRR10104164	912.5729901981954
KLRD1	SRR10104165	161.97057124520177
KLRD1	SRR10104166	1.0407462625761652
KLRD1	SRR10104167	48.06135149035794
KLRD1	SRR10104168	555.4543437571298
KLRD1	SRR10104169	233.62877396459942
KLRD1	SRR10104170	204.98236852595537
KLRD1	SRR10104171	975.8505054506468
KLRD1	SRR10104172	281.2054133976457
KLRD1	SRR10104173	1.0603886751096372
KLRD1	SRR10104174	325.65670626671096
KLRD1	SRR10104175	714.71191696605365
KLRD1	SRR10104176	418.1988893997304
KLRD1	SRR10104177	583.4128492413762
KLRD1	SRR10104178	123.57135366167923
KLRD1	SRR10104179	205.89436045056308
KLRD1	SRR10104180	921.7990656181388
KLRD1	SRR10104181	323.4314572187157
KLRD1	SRR10104182	258.78359647171226
KLRD1	SRR10104183	1.0476481310619528
KLRD1	SRR10104184	455.4879845555599
KLRD1	SRR10104185	204.21254286404871
KLRD1	SRR10104186	235.51151938014783
KLRD1	SRR10104187	74.31183934439791
KLRD1	SRR10104188	477.40109092708275
KLRD1	SRR10104189	141.98053881724698
KLRD1	SRR10104190	1.1456942406975419
KLRD1	SRR10104191	1.1375415852920412
KLRD1	SRR10104192	293.4511483066666
KLRD1	SRR10104193	524.0805691369425
KLRD1	SRR10104194	1.0428799048858834
KLRD1	SRR10104195	1.041874169755153
KLRD1	SRR10104196	1.0406484493629597
KLRD1	SRR10104197	394.5291779411052
KLRD1	SRR10104198	598.068173735868
KLRD1	SRR10104199	11.905093721044048
KLRD1	SRR10104200	4.141366647571346
KLRD1	SRR10104201	881.5087213679697
KLRD1	SRR10104202	274.00222563183837
KLRD1	SRR10104203	367.12658946428235
KLRD1	SRR10104204	370.25319770433134
KLRD1	SRR10104205	628.4413810606904
KLRD1	SRR10104206	25.719152031926644
KLRD1	SRR10104207	1.0327220098173928
KLRD1	SRR10104208	188.26249663042586
KLRD1	SRR10104209	278.3002956677251
KLRD1	SRR10104210	122.1302871130318
KLRD1	SRR10104211	291.36623189750156
KLRD1	SRR10104212	446.21438893265275
KLRD1	SRR10104213	1.058921503370994
KLRD1	SRR10104214	510.8673217698459
KLRD1	SRR10104215	626.6427049611355
KLRD1	SRR10104216	1.060640170595656
KLRD1	SRR10104217	11.274052991040621
KLRD1	SRR10104218	1.0636360366675373
KLRD1	SRR10104219	119.0951796890811
KLRD1	SRR10104220	1039.2573869829728
KLRD1	SRR10104221	160.9109813249312
KLRD1	SRR10104222	176.48353965620805
KLRD1	SRR10104223	1.1766327257469633
KLRD1	SRR10104224	70.75157236460755
KLRD1	SRR10104225	1.0314165053623716
KLRD1	SRR10104226	485.16132928591037
KLRD1	SRR10104227	213.91278453144355
KLRD1	SRR10104228	1.1189120562490085
KLRD1	SRR10104229	1364.9127921605234
KLRD1	SRR10104230	59.462921591718896
KLRD1	SRR10104231	1.0760855121352966
KLRD1	SRR10104232	80.54272080455303
KLRD1	SRR10104233	229.36806136247847
KLRD1	SRR10104234	381.71285314285365
KLRD1	SRR10104235	1.043603481105794
KLRD1	SRR10104236	1254.5696906388814
KLRD1	SRR10104237	438.9696194587905
KLRD1	SRR10104238	96.3273067429694
KLRD1	SRR10104239	395.81954614570026
KLRD1	SRR10104240	416.08390748900376
KLRD1	SRR10104241	448.26579593960497
KLRD1	SRR10104242	697.8827397729253
KLRD1	SRR10104243	197.45176838700814
KLRD1	SRR10104244	109.14871292179869
KLRD1	SRR10104245	1.040779809770632
KLRD1	SRR10104246	51.97260972854529
KLRD1	SRR10104247	26.41072011604881
KLRD1	SRR10104248	96.66771933764076
KLRD1	SRR10104249	219.8168761847247
KLRD1	SRR10104250	1.153013547676236
KLRD1	SRR10104251	610.1705679976455
KLRD1	SRR10104252	1.1796947867396619
KLRD1	SRR10104253	162.2354355701766
KLRD1	SRR10104254	266.56402705747723
KLRD1	SRR10104255	579.4196142758257
KLRD1	SRR10104256	548.6619617724325
KLRD1	SRR10104257	213.72852522567706
KLRD1	SRR10104258	549.412494836472
KLRD1	SRR10224277	227.42064199649494
