Gene	sample	counts
U52111.14	CM317	3.1490841160199357
U52111.14	CMCD140	4.037140816006821
U52111.14	CMCD147	1.0387377232738804
U52111.14	CMCD152	12
U52111.14	CMCD154	1.0097029263832331
U52111.14	CMCD159	32.478926538791505
U52111.14	CMCD161	2.0061274889335725
U52111.14	CMCD174	1.0883603953024104
U52111.14	CMCD196	3.0266204347925183
U52111.14	CMCD198	6.167571393899483
U52111.14	CMCD203	119.37831272761844
U52111.14	CMCD211	29.657595379353705
U52111.14	CMCD227	13.108723210533853
U52111.14	CMCD240	10.182379882634699
U52111.14	CMCD259	10
U52111.14	CMCD270	1.005170859507078
U52111.14	CMCD275	1.0084289351631328
U52111.14	CMCD282	3.0381248730489414
U52111.14	CMCD286	8.424233570990097
U52111.14	CMCD287	14
U52111.14	CMCD294	1.061130699852429
U52111.14	CMCD327	12.060982792883072
U52111.14	CMCD335	1.0046546976589779
U52111.14	CMCD337	12.07962922649673
U52111.14	CMCD357	1.0203676217787498
U52111.14	CMCD398	3.017416790024748
U52111.14	CMCD403	9.064187610858163
U52111.14	CMCD422	7.01460779314272
U52111.14	CMCD426	1.109996027604914
U52111.14	CMCD71	1.0063256548892079
U52111.14	CMCD72	1.1440405671509037
U52111.14	CMCD76	1.0022671640812284
U52111.14	CMCD88	6.0010797656517125
U52111.14	CMSA256	32
U52111.14	CMSA316	17.136247681178865
U52111.14	CMUC110	20
U52111.14	CMUC192	5.065769229059679
U52111.14	CMUC199	1.0266064941522361
U52111.14	CMUC200	5.011642294131033
U52111.14	CMUC208	5.012217173338213
U52111.14	CMUC231	12
U52111.14	CMUC234	8
U52111.14	CMUC285	1.0109066424484112
U52111.14	CMUC291	1.0065605922780039
U52111.14	CMUC295	3.002700385882361
U52111.14	CMUC299	9.0262253735335
U52111.14	CMUC301	9.004859819905555
U52111.14	CMUC307	4.011012238037894
U52111.14	CMUC313	7.284339856875664
U52111.14	CMUC314	1.0531743294773983
U52111.14	CMUC323	1.0232441215691963
U52111.14	CMUC324	8.00720102901963
U52111.14	CMUC331	1.008979678815539
U52111.14	CMUC333	10.22685504001124
U52111.14	CMUC334	1.0147637781192929
U52111.14	CMUC346	5.053570201299479
U52111.14	CMUC352	6.035717359556961
U52111.14	CMUC360	3.0037812207073236
U52111.14	CMUC363	1.0255367303100333
U52111.14	CMUC365	1.0065437279509373
U52111.14	CMUC366	4.013099734176571
U52111.14	CMUC368	7
U52111.14	CMUC377	3.0121761908490257
U52111.14	CMUC379	5.332257763201286
U52111.14	CMUC380	1.0176874450837656
U52111.14	CMUC383	3.0413521577728
U52111.14	CMUC394	6.0435920300085355
U52111.14	CMUC419	1.024221051989512
U52111.14	CMUC427	6
U52111.14	CMUC428	1.0062427879425755
U52111.14	CMUC431	12.021980401659391
U52111.14	CMUC435	6.029324763921502
U52111.14	CMUC439	5.031589704017857
U52111.14	CMUC89	14
U52111.14	CS219	5.01223766512082
U52111.14	CS256	24.05441193794948
U52111.14	CS257	14.169739816416246
U52111.14	CS259	2.003058464951177
U52111.14	CS261	6.136460097824327
U52111.14	CS266	18.61993235383583
U52111.14	CS270	1.0125793616529746
U52111.14	CS277	4.717600473101478
U52111.14	CS288	1.0089179773327999
U52111.14	CS290	6.047612152963759
U52111.14	CS292	1.0136016438843358
U52111.14	CS293	1.0159883878434666
U52111.14	CS301	1.0255014806521223
U52111.14	CS306	2.0739755917457283
U52111.14	CS308	3.0762042595417745
U52111.14	CS315	3.079750816629103
U52111.14	CS317	14.967431525975844
U52111.14	CS322	2.026335580330931
U52111.14	CS327	3.0140562527037322
U52111.14	CS328	1.0532227797951625
U52111.14	CS330	34.34494251839784
U52111.14	CS331	3.0550324864602336
U52111.14	CS335	5.045325239340372
U52111.14	CS338	1.0294503626489493
U52111.14	CS339	1.1642104248974183
U52111.14	CS343	1.0079313245495483
U52111.14	CS344	9.123166324424002
U52111.14	CS350	3.065429139464571
U52111.14	CS351	1.0082169227776983
U52111.14	CS361	1.0231543575157043
U52111.14	CS388	1.0331387058791355
U52111.14	CS396	1.010589221555441
U52111.14	CS405	1.023931692107002
U52111.14	CS415	1.0725849893611923
U52111.14	CS424	1.0352517578472156
U52111.14	IM293	1.005276670296832
U52111.14	IM296	18.095875918647245
U52111.14	IM297	10.944885764691815
U52111.14	IM300	33
U52111.14	IM305	1.0098834104700367
U52111.14	IM309	23.429217675199087
U52111.14	IM310	5.0668866926478975
U52111.14	IM311	5.0616433485538534
U52111.14	IM316	3.0151029850120796
U52111.14	IM320	11.499634901987081
U52111.14	IM330	4.04047467243464
U52111.14	IM332	38.076345250387455
U52111.14	IM340	1.0535879064802887
U52111.14	IM348	2.069706396242656
U52111.14	IM354	6.042791740572108
U52111.14	IM356	12.095597692235414
U52111.14	IM364	4.067252830219976
U52111.14	IM372	0.9790012480305632
U52111.14	IM374	1.0474599361127908
U52111.14	IM376	2.028159069170938
U52111.14	IM381	1.0123114121679178
U52111.14	IM382	11.338449167598792
U52111.14	IM385	33
U52111.14	IM390	7.191541072884317
U52111.14	IM397	4.044504017793075
U52111.14	IM404	8.02293169547355
U52111.14	IM409	8.045242984698682
U52111.14	IM412	1
U52111.14	IM421	1.0155577247460867
U52111.14	IM425	2.1040067598191454
U52111.14	IM432	6.235962659925041
U52111.14	IM438	5
U52111.14	IM442	4.163553717394894
U52111.14	IM445	4.045149864535262
U52111.14	IM448	1.021809713154857
U52111.14	IM449	2.016645585161011
U52111.14	IM451	10.051126323786509
U52111.14	IMSA256	5.020277461228718
U52111.14	IMSA276	15
U52111.14	IMSA286	8
U52111.14	IMSA343	1.0123997266953233
U52111.14	IS_238	18
U52111.14	IS238	15.347744899106276
U52111.14	IS243	23
U52111.14	IS253	22
U52111.14	IS283	9
U52111.14	IS322	4.041252747188131
U52111.14	IS399	6.041640442455045
U52111.14	IS418	9.817440472225396
U52111.14	IS430	5.409359643424433
U52111.14	IS437	1.0791582738983603
U52111.14	IS444	4.146725761306623
U52111.14	R276CMSA	7.432033681750812
U52111.14	R286CMSA	8
U52111.14	R292CMSA	2.008294611277839
U52111.14	R292IMSA	1.073657155188672
U52111.14	R308CMSA	1.06717128675431
U52111.14	R316IMSA	1.0192539459593348
U52111.14	R347CMSA	1.063497692354949
U52111.14	R347IMSA	2.1243962936057543
U52111.14	R371CMSA	3.0119415250402137
U52111.14	SRR10104064	1.1094515272513297
U52111.14	SRR10104065	1.0058572527884204
U52111.14	SRR10104066	1.0187395055126454
U52111.14	SRR10104067	2.046114292946954
U52111.14	SRR10104068	1.0046558594156214
U52111.14	SRR10104069	2.0229145397657984
U52111.14	SRR10104070	2.058780999708387
U52111.14	SRR10104071	1.1606052908522344
U52111.14	SRR10104072	2.1397749691914307
U52111.14	SRR10104073	1.044654039124863
U52111.14	SRR10104074	1.095822342836796
U52111.14	SRR10104075	1.1510100695372476
U52111.14	SRR10104076	1.0276547583233047
U52111.14	SRR10104077	1.100777777658168
U52111.14	SRR10104078	2.0828544723219533
U52111.14	SRR10104079	1.0895071357309336
U52111.14	SRR10104080	1.121518162035866
U52111.14	SRR10104081	1.0158440725472526
U52111.14	SRR10104082	1.0822514404163561
U52111.14	SRR10104083	1.0631988390336564
U52111.14	SRR10104084	1.067846735357961
U52111.14	SRR10104085	1.0222173271187234
U52111.14	SRR10104086	1.024784508800748
U52111.14	SRR10104087	3.009600023814196
U52111.14	SRR10104088	3.027340474803738
U52111.14	SRR10104089	1.1347456128596176
U52111.14	SRR10104090	1.0263035277348909
U52111.14	SRR10104091	1.0420863331254986
U52111.14	SRR10104092	1.0127338855518124
U52111.14	SRR10104093	1.034297644620457
U52111.14	SRR10104094	2.068044898749607
U52111.14	SRR10104095	1.0540616053506102
U52111.14	SRR10104096	1.145718575159829
U52111.14	SRR10104097	1.0631209277390947
U52111.14	SRR10104098	1.0297617779816932
U52111.14	SRR10104099	1.0474771062612767
U52111.14	SRR10104100	1.0290641027802212
U52111.14	SRR10104101	1.0055761585433334
U52111.14	SRR10104102	1.0153169306923229
U52111.14	SRR10104103	1.05208117298879
U52111.14	SRR10104104	1.0154976077084612
U52111.14	SRR10104105	1.0808351888270706
U52111.14	SRR10104106	1.1304558697538387
U52111.14	SRR10104107	1.00957560699629
U52111.14	SRR10104108	1.0068572159530078
U52111.14	SRR10104109	1.1183964997691782
U52111.14	SRR10104110	1.1898566945611233
U52111.14	SRR10104111	2.0654204409439845
U52111.14	SRR10104112	3.559863430173723
U52111.14	SRR10104113	1.0358394085966935
U52111.14	SRR10104114	1.1728061185225533
U52111.14	SRR10104115	1.14422200397898
U52111.14	SRR10104116	1.0467296948207412
U52111.14	SRR10104117	1.038848634824914
U52111.14	SRR10104118	1.143352850751477
U52111.14	SRR10104119	1.1898188257203337
U52111.14	SRR10104120	1.0270705483762537
U52111.14	SRR10104121	1.0817747165060128
U52111.14	SRR10104122	1.0894989096112995
U52111.14	SRR10104123	1.082048079369872
U52111.14	SRR10104124	1.1164136874736872
U52111.14	SRR10104125	1.0998082352268765
U52111.14	SRR10104126	1.0394547176893827
U52111.14	SRR10104127	1.1858382433832468
U52111.14	SRR10104128	2.0575533966863597
U52111.14	SRR10104129	1.026295765603751
U52111.14	SRR10104130	2.082293836692154
U52111.14	SRR10104131	1.0113290464541402
U52111.14	SRR10104132	3.0216403114105836
U52111.14	SRR10104133	1.1637684274221152
U52111.14	SRR10104134	1.0301069188305016
U52111.14	SRR10104135	1.100806080320317
U52111.14	SRR10104136	1.015016246826139
U52111.14	SRR10104137	1.107740379806039
U52111.14	SRR10104138	1.195501466366171
U52111.14	SRR10104139	4.045426835460476
U52111.14	SRR10104140	1.1423063013482577
U52111.14	SRR10104141	1.059516503163875
U52111.14	SRR10104142	1.0513197704930992
U52111.14	SRR10104143	1.0081784003065664
U52111.14	SRR10104144	1.0594651714413874
U52111.14	SRR10104145	2.124685739773927
U52111.14	SRR10104146	2.019243261005608
U52111.14	SRR10104147	1.001709468619657
U52111.14	SRR10104148	1.0516475471177122
U52111.14	SRR10104149	1.0467449900052073
U52111.14	SRR10104150	1.0116270753464878
U52111.14	SRR10104151	1.0076559805417438
U52111.14	SRR10104152	2.0112433500966476
