Gene	sample	counts
COX7C	CM317	3491.2845899607687
COX7C	CMCD140	14468.103399364447
COX7C	CMCD147	7310.636096401569
COX7C	CMCD152	15430
COX7C	CMCD154	12980.740821582845
COX7C	CMCD159	398.40816554250915
COX7C	CMCD161	17393.125329054074
COX7C	CMCD174	959.933868656726
COX7C	CMCD196	14642.789663526204
COX7C	CMCD198	6156.264179677334
COX7C	CMCD203	2875.1112964483564
COX7C	CMCD211	3961.2928747234055
COX7C	CMCD227	3916.2310591469886
COX7C	CMCD240	9413.147366046569
COX7C	CMCD259	11573
COX7C	CMCD270	10688.986919998268
COX7C	CMCD275	13022.851268696697
COX7C	CMCD282	9877.956670573125
COX7C	CMCD286	5176.223516397249
COX7C	CMCD287	8257
COX7C	CMCD294	2624.176220735057
COX7C	CMCD327	7248.650658522726
COX7C	CMCD335	8925.35233400236
COX7C	CMCD337	9048.648926414926
COX7C	CMCD357	5578.349788264425
COX7C	CMCD398	3720.4749021005146
COX7C	CMCD403	7034.816717982696
COX7C	CMCD422	5543.544330237933
COX7C	CMCD426	858.0269293385984
COX7C	CMCD71	13932.578691941082
COX7C	CMCD72	642.9507987388079
COX7C	CMCD76	21784.2768113055
COX7C	CMCD88	12184.19228419486
COX7C	CMSA256	12356
COX7C	CMSA316	4323.37448850448
COX7C	CMUC110	8286
COX7C	CMUC192	6618.934074689377
COX7C	CMUC199	4125.931499997837
COX7C	CMUC200	10648.737546569619
COX7C	CMUC208	15202.0546867348
COX7C	CMUC231	4931
COX7C	CMUC234	6982
COX7C	CMUC285	6100.821587176162
COX7C	CMUC291	6748.988771224016
COX7C	CMUC295	13592.223746760821
COX7C	CMUC299	7876.886009303567
COX7C	CMUC301	7861.24262277755
COX7C	CMUC307	6527.922417406673
COX7C	CMUC313	2056.2650795980444
COX7C	CMUC314	3687.1633275003715
COX7C	CMUC323	3231.404935915522
COX7C	CMUC324	4862.37282487217
COX7C	CMUC331	4686.7106080981785
COX7C	CMUC333	3230.6635071395503
COX7C	CMUC334	4396.971450590896
COX7C	CMUC346	10246.618940154824
COX7C	CMUC352	5025.74065472443
COX7C	CMUC360	6326.964511216526
COX7C	CMUC363	3359.658328495669
COX7C	CMUC365	3505.7918044531148
COX7C	CMUC366	5406.648616869385
COX7C	CMUC368	8263
COX7C	CMUC377	5888.804453109845
COX7C	CMUC379	2385.6521232562554
COX7C	CMUC380	4526.67375573259
COX7C	CMUC383	7391.499527440495
COX7C	CMUC394	6854.440627368014
COX7C	CMUC419	5733.589449037288
COX7C	CMUC427	9418
COX7C	CMUC428	5435.723540465793
COX7C	CMUC431	6378.662434780445
COX7C	CMUC435	4176.312286476294
COX7C	CMUC439	4156.09309551875
COX7C	CMUC89	7407
COX7C	CS219	15936.910880018158
COX7C	CS256	14308.366034423616
COX7C	CS257	706.307030849056
COX7C	CS259	15784.100703815273
COX7C	CS261	6599.762835210064
COX7C	CS266	6702.141206694573
COX7C	CS270	10145.032624401152
COX7C	CS277	1403.0143807003797
COX7C	CS288	12459.128102082746
COX7C	CS290	15063.593937673895
COX7C	CS292	12191.600572640791
COX7C	CS293	9721.992883274132
COX7C	CS301	6552.954461367062
COX7C	CS306	5623.584817018542
COX7C	CS308	3504.8220530379285
COX7C	CS315	6163.607967680378
COX7C	CS317	21.382045037108348
COX7C	CS322	5908.7945522449945
COX7C	CS327	5119.876887926073
COX7C	CS328	1082.7130176294272
COX7C	CS330	592.4502584423627
COX7C	CS331	9959.405905860362
COX7C	CS335	837.0194572065676
COX7C	CS338	3805.8779907131657
COX7C	CS339	312.0083938725081
COX7C	CS343	6981.94028515472
COX7C	CS344	1988.8502587244325
COX7C	CS350	3550.788753213128
COX7C	CS351	12293.188939428475
COX7C	CS361	1812.0063671603123
COX7C	CS388	3929.026498458352
COX7C	CS396	2750.823861073911
COX7C	CS405	2736.969413002016
COX7C	CS415	2830.551786924186
COX7C	CS424	3937.0624350929606
COX7C	IM293	9277.698390169462
COX7C	IM296	620.5820976806673
COX7C	IM297	6.566931458815088
COX7C	IM300	15071
COX7C	IM305	8945.547249943585
COX7C	IM309	964.8577824422896
COX7C	IM310	5394.207572992951
COX7C	IM311	7833.399246221944
COX7C	IM316	8220.175771471266
COX7C	IM320	4566.400477443597
COX7C	IM330	3752.5908520236717
COX7C	IM332	198.61444954931835
COX7C	IM340	3560.0735359968958
COX7C	IM348	3676.8334129250784
COX7C	IM354	3219.8008657681717
COX7C	IM356	1541.1807392856624
COX7C	IM364	4834.946801923997
COX7C	IM372	4201.8733565471775
COX7C	IM374	3804.374487961656
COX7C	IM376	3969.107298367526
COX7C	IM381	7594.360214083719
COX7C	IM382	5972.270407006127
COX7C	IM385	11137
COX7C	IM390	5385.436900579942
COX7C	IM397	8676.472244170594
COX7C	IM404	6850.580801472477
COX7C	IM409	5849.897305249029
COX7C	IM412	7877
COX7C	IM421	6630.5763848672
COX7C	IM425	61.01619603475522
COX7C	IM432	3408.992920759022
COX7C	IM438	10999
COX7C	IM442	1855.9040695287738
COX7C	IM445	3428.264510193635
COX7C	IM448	4740.175259325381
COX7C	IM449	4703.825827388057
COX7C	IM451	5247.693053648936
COX7C	IMSA256	15287.748924933692
COX7C	IMSA276	4258
COX7C	IMSA286	11133
COX7C	IMSA343	9201.701115933794
COX7C	IS_238	14589
COX7C	IS238	35720.85306967658
COX7C	IS243	15391
COX7C	IS253	10766
COX7C	IS283	15473
COX7C	IS322	6535.716005390004
COX7C	IS399	1781.2769904504958
COX7C	IS418	1084.2817588213381
COX7C	IS430	1205.2053285549637
COX7C	IS437	1523.7714827444847
COX7C	IS444	2193.6179277312035
COX7C	R276CMSA	1606.3809943555682
COX7C	R286CMSA	8617
COX7C	R292CMSA	11589.868201684407
COX7C	R292IMSA	1731.8089913193278
COX7C	R308CMSA	2413.9414506382495
COX7C	R316IMSA	2801.9290974422115
COX7C	R347CMSA	2204.630716251809
COX7C	R347IMSA	2911.4851203866865
COX7C	R371CMSA	7948.513684581124
COX7C	SRR10104064	1340.2174449196064
COX7C	SRR10104065	6826.753174675009
COX7C	SRR10104066	5830.246190048869
COX7C	SRR10104067	3147.946839698889
COX7C	SRR10104068	5543.6910322553995
COX7C	SRR10104069	6415.673462867229
COX7C	SRR10104070	3383.606573020734
COX7C	SRR10104071	97.49084443158769
COX7C	SRR10104072	1960.0338717793506
COX7C	SRR10104073	2202.1307144752113
COX7C	SRR10104074	1603.1880875702323
COX7C	SRR10104075	1043.9661330702834
COX7C	SRR10104076	3742.7186298134757
COX7C	SRR10104077	2323.7418886363926
COX7C	SRR10104078	3976.169187662609
COX7C	SRR10104079	1445.775969114949
COX7C	SRR10104080	1907.7023936230082
COX7C	SRR10104081	4446.349505539324
COX7C	SRR10104082	1145.0220239605048
COX7C	SRR10104083	1196.0986939128634
COX7C	SRR10104084	1105.2213710954895
COX7C	SRR10104085	3090.162979879901
COX7C	SRR10104086	3028.23822350621
COX7C	SRR10104087	6910.041654677393
COX7C	SRR10104088	8250.511907331786
COX7C	SRR10104089	1349.2125336900851
COX7C	SRR10104090	3530.4841354080245
COX7C	SRR10104091	2884.49497009138
COX7C	SRR10104092	6835.953727474734
COX7C	SRR10104093	2043.7721457700231
COX7C	SRR10104094	1356.6374535797422
COX7C	SRR10104095	1801.391283544193
COX7C	SRR10104096	887.9318957488674
COX7C	SRR10104097	1483.053694196037
COX7C	SRR10104098	3925.451897666215
COX7C	SRR10104099	3173.855631971668
COX7C	SRR10104100	4852.037244608742
COX7C	SRR10104101	8300.025612616673
COX7C	SRR10104102	4848.138344055841
COX7C	SRR10104103	2131.5164564752886
COX7C	SRR10104104	4354.453741853881
COX7C	SRR10104105	1545.594320022711
COX7C	SRR10104106	800.3627557857178
COX7C	SRR10104107	4732.890445598608
COX7C	SRR10104108	7087.267943093221
COX7C	SRR10104109	1044.5823307844125
COX7C	SRR10104110	565.1819299165336
COX7C	SRR10104111	4314.663301131983
COX7C	SRR10104112	599.2436774125766
COX7C	SRR10104113	2980.1099785326874
COX7C	SRR10104114	391.7172435865328
COX7C	SRR10104115	1076.7129057442203
COX7C	SRR10104116	3519.1052339873318
COX7C	SRR10104117	2599.199284331935
COX7C	SRR10104118	1112.4823237811872
COX7C	SRR10104119	270.08887343851575
COX7C	SRR10104120	3070.9409396449983
COX7C	SRR10104121	1711.367601512512
COX7C	SRR10104122	1544.9094538288227
COX7C	SRR10104123	1617.6618786579584
COX7C	SRR10104124	571.6038079865278
COX7C	SRR10104125	1560.627885786938
COX7C	SRR10104126	2153.750175052401
COX7C	SRR10104127	767.2373434689606
COX7C	SRR10104128	3558.5385995690594
COX7C	SRR10104129	3379.5919561331525
COX7C	SRR10104130	2098.9521873856916
COX7C	SRR10104131	4987.874857111819
COX7C	SRR10104132	7542.014217280816
COX7C	SRR10104133	989.2031633087979
COX7C	SRR10104134	2860.606913592303
COX7C	SRR10104135	1290.1447261354117
