Gene	sample	counts
GSAP	CM317	162.70267932769667
GSAP	CMCD140	178.64348110830184
GSAP	CMCD147	124.64852679286564
GSAP	CMCD152	760
GSAP	CMCD154	165.59127992685023
GSAP	CMCD159	108.26308846263835
GSAP	CMCD161	280.85784845070015
GSAP	CMCD174	108.83603953024104
GSAP	CMCD196	158.39313608747514
GSAP	CMCD198	119.23971361539002
GSAP	CMCD203	825.6163981078149
GSAP	CMCD211	1308.1404232190607
GSAP	CMCD227	1462.441933175183
GSAP	CMCD240	791.4486181502425
GSAP	CMCD259	1305
GSAP	CMCD270	238.22549370317748
GSAP	CMCD275	244.03980230947815
GSAP	CMCD282	157.98249339854496
GSAP	CMCD286	808.7264228150493
GSAP	CMCD287	606
GSAP	CMCD294	123.09116118288178
GSAP	CMCD327	751.8012607563782
GSAP	CMCD335	444.0573763652683
GSAP	CMCD337	264.7452072140533
GSAP	CMCD357	197.95131862507748
GSAP	CMCD398	563.251134137953
GSAP	CMCD403	929.5827960913426
GSAP	CMCD422	619.289659451743
GSAP	CMCD426	133.19952331258966
GSAP	CMCD71	197.23982835828474
GSAP	CMCD72	141.86103032671207
GSAP	CMCD76	569.2877491981377
GSAP	CMCD88	610.1097761745907
GSAP	CMSA256	720
GSAP	CMSA316	235.87540925857968
GSAP	CMUC110	1061
GSAP	CMUC192	158.051999946662
GSAP	CMUC199	111.90010786259373
GSAP	CMUC200	397.924398154004
GSAP	CMUC208	331.8087768749897
GSAP	CMUC231	771
GSAP	CMUC234	915
GSAP	CMUC285	270.92298017617424
GSAP	CMUC291	585.8182647057982
GSAP	CMUC295	348.31324476235386
GSAP	CMUC299	485.41034231002374
GSAP	CMUC301	496.2678300747951
GSAP	CMUC307	346.9525585902779
GSAP	CMUC313	239.34259529734325
GSAP	CMUC314	167.45471838690634
GSAP	CMUC323	269.11320397269867
GSAP	CMUC324	479.4311616125503
GSAP	CMUC331	335.9902330455745
GSAP	CMUC333	222.945439872245
GSAP	CMUC334	272.9714563140898
GSAP	CMUC346	234.48565734029583
GSAP	CMUC352	349.0656539610443
GSAP	CMUC360	440.5545790370741
GSAP	CMUC363	142.54960551309463
GSAP	CMUC365	291.8976811057718
GSAP	CMUC366	635.0730329334423
GSAP	CMUC368	556
GSAP	CMUC377	386.5626111589583
GSAP	CMUC379	137.5722502905932
GSAP	CMUC380	165.8830535486538
GSAP	CMUC383	228.10141183296
GSAP	CMUC394	237.7146198470024
GSAP	CMUC419	149.53627359046877
GSAP	CMUC427	1233
GSAP	CMUC428	752.6696053810465
