Gene	sample	counts
ISOC2	CM317	1026.601421822499
ISOC2	CMCD140	8231.73012383791
ISOC2	CMCD147	2111.753791415799
ISOC2	CMCD152	1989
ISOC2	CMCD154	5507.929463420536
ISOC2	CMCD159	1970.388210020018
ISOC2	CMCD161	5258.060148494893
ISOC2	CMCD174	2793.8211347412876
ISOC2	CMCD196	7313.323843936989
ISOC2	CMCD198	7205.779245205897
ISOC2	CMCD203	777.463801377347
ISOC2	CMCD211	755.8679038575822
ISOC2	CMCD227	784.0655070300561
ISOC2	CMCD240	1664.3562753615627
ISOC2	CMCD259	1452
ISOC2	CMCD270	4118.185011400498
ISOC2	CMCD275	6702.018703094181
ISOC2	CMCD282	5797.754966068396
ISOC2	CMCD286	1371.2780201667215
ISOC2	CMCD287	2068
ISOC2	CMCD294	3482.6309569156724
ISOC2	CMCD327	2088.560186967585
ISOC2	CMCD335	2742.70732460901
ISOC2	CMCD337	2197.4858834535303
ISOC2	CMCD357	1570.345769917496
ISOC2	CMCD398	535.0885774310553
ISOC2	CMCD403	1579.1829082028441
ISOC2	CMCD422	872.8176268324728
ISOC2	CMCD426	204.23926907930417
ISOC2	CMCD71	4720.673647085274
ISOC2	CMCD72	167.02992280403194
ISOC2	CMCD76	3093.998735518752
ISOC2	CMCD88	3535.6361619298004
ISOC2	CMSA256	1813
ISOC2	CMSA316	1120.9122012629941
ISOC2	CMUC110	1532
ISOC2	CMUC192	3740.563998737667
ISOC2	CMUC199	3027.462551254944
ISOC2	CMUC200	2441.672125700639
ISOC2	CMUC208	4005.7639649319
ISOC2	CMUC231	693
ISOC2	CMUC234	1178
ISOC2	CMUC285	1688.2140928888468
ISOC2	CMUC291	2016.1408663328416
ISOC2	CMUC295	2978.678782795302
ISOC2	CMUC299	1595.6360632546441
ISOC2	CMUC301	1594.8607281032728
ISOC2	CMUC307	1425.9148506224715
ISOC2	CMUC313	360.05451292556853
ISOC2	CMUC314	1055.2806781363531
ISOC2	CMUC323	777.6655323925893
ISOC2	CMUC324	1092.9829404611794
ISOC2	CMUC331	690.1421003098287
ISOC2	CMUC333	561.454341696617
ISOC2	CMUC334	1530.2637774038938
ISOC2	CMUC346	4309.684667668196
ISOC2	CMUC352	963.7028717425949
ISOC2	CMUC360	1465.845235705174
ISOC2	CMUC363	1573.1733442955913
ISOC2	CMUC365	993.4586594875751
ISOC2	CMUC366	899.9376153890959
ISOC2	CMUC368	1322
ISOC2	CMUC377	1928.7968208736595
ISOC2	CMUC379	1264.8115414313452
ISOC2	CMUC380	2202.275631161269
ISOC2	CMUC383	3545.202831910494
ISOC2	CMUC394	2040.7195754662157
ISOC2	CMUC419	3072.663155968536
ISOC2	CMUC427	1781
ISOC2	CMUC428	946.8744634539636
ISOC2	CMUC431	1269.3207640752041
ISOC2	CMUC435	913.4427017341076
ISOC2	CMUC439	677.2519741608036
ISOC2	CMUC89	1292
ISOC2	CS219	5113.48486595626
ISOC2	CS256	2757.2369683874595
ISOC2	CS257	1364.6549423194724
ISOC2	CS259	4164.358548633496
ISOC2	CS261	5860.319393422232
ISOC2	CS266	7320.736737116453
ISOC2	CS270	8010.515330036682
ISOC2	CS277	2608.8330616251174
ISOC2	CS288	5194.9186652865865
ISOC2	CS290	5263.438443796124
ISOC2	CS292	6817.4846567660425
ISOC2	CS293	5132.773335385193
ISOC2	CS301	6016.617186986002
ISOC2	CS306	5009.688041861807
ISOC2	CS308	449.1258218930991
ISOC2	CS315	2365.248627171151
ISOC2	CS317	101.56471392626464
ISOC2	CS322	1153.998112998465
ISOC2	CS327	890.151279965169
ISOC2	CS328	456.0454636513054
ISOC2	CS330	545.2259624795657
ISOC2	CS331	2139.541084684317
ISOC2	CS335	396.5625638121532
ISOC2	CS338	1139.601551452387
ISOC2	CS339	59.37473166976834
ISOC2	CS343	1187.3431003193677
ISOC2	CS344	475.41833401720635
ISOC2	CS350	1338.5707242328626
ISOC2	CS351	3651.7616943008234
ISOC2	CS361	236.34865658612767
ISOC2	CS388	1053.8014799967182
ISOC2	CS396	454.7651496999485
ISOC2	CS405	450.5299445270809
ISOC2	CS415	963.1813204463507
ISOC2	CS424	1695.7423793537391
ISOC2	IM293	3187.732321511254
ISOC2	IM296	1854.2950500166767
ISOC2	IM297	316.30719859959345
ISOC2	IM300	3043
ISOC2	IM305	3161.944958181685
ISOC2	IM309	1024.4957910700691
ISOC2	IM310	1328.5376908122787
ISOC2	IM311	2308.1093669405573
ISOC2	IM316	2226.1510372672524
ISOC2	IM320	1469.862424744894
ISOC2	IM330	911.1270386340112
ISOC2	IM332	341.65801684131446
ISOC2	IM340	1805.8496717072148
ISOC2	IM348	1156.9658754996447
ISOC2	IM354	770.4559469229438
ISOC2	IM356	1090.6197252498932
ISOC2	IM364	1409.3031056712216
ISOC2	IM372	1783.7402739116862
ISOC2	IM374	1215.0535258908374
ISOC2	IM376	1186.4730554649989
ISOC2	IM381	1518.4671182518766
ISOC2	IM382	1974.9516913744806
ISOC2	IM385	1795
ISOC2	IM390	2046.5071167407943
ISOC2	IM397	2084.94182117233
ISOC2	IM404	1382.9528510072532
ISOC2	IM409	1282.2106006863523
ISOC2	IM412	1080
ISOC2	IM421	1885.890694853483
ISOC2	IM425	154.64449684670717
ISOC2	IM432	786.7706222605426
ISOC2	IM438	1069
ISOC2	IM442	326.83896681549913
ISOC2	IM445	1299.5043939819532
ISOC2	IM448	1201.6482226701119
ISOC2	IM449	756.242094435379
ISOC2	IM451	989.0308302605926
ISOC2	IMSA256	1606.4887875931897
ISOC2	IMSA276	797
ISOC2	IMSA286	1944
ISOC2	IMSA343	3063.5215729800484
ISOC2	IS_238	1784
ISOC2	IS238	8461.21176287729
ISOC2	IS243	2464
ISOC2	IS253	1269
ISOC2	IS283	3972
ISOC2	IS322	2210.5652527119078
ISOC2	IS399	335.311044556255
ISOC2	IS418	214.89286366982256
ISOC2	IS430	266.1404944564821
ISOC2	IS437	273.02704329628517
ISOC2	IS444	466.50664814699513
ISOC2	R276CMSA	2368.695306283723
ISOC2	R286CMSA	1943
ISOC2	R292CMSA	2561.579776684883
ISOC2	R292IMSA	4036.9509035094065
ISOC2	R308CMSA	404.4579176798835
ISOC2	R316IMSA	479.0493546008874
ISOC2	R347CMSA	1114.5455815879866
ISOC2	R347IMSA	706.3617676239134
ISOC2	R371CMSA	1739.8982209648968
ISOC2	SRR10104064	19.970127490523936
ISOC2	SRR10104065	108.6325833011494
ISOC2	SRR10104066	136.51109373869448
ISOC2	SRR10104067	75.70622883903731
ISOC2	SRR10104068	100.46558594156215
ISOC2	SRR10104069	130.477987814894
ISOC2	SRR10104070	81.32184948848128
ISOC2	SRR10104071	1.1606052908522344
ISOC2	SRR10104072	60.98358662195578
