Gene	sample	counts
P4HA2	CM317	430.3748291893912
P4HA2	CMCD140	698.4253611691801
P4HA2	CMCD147	435.23110605175583
P4HA2	CMCD152	951
P4HA2	CMCD154	663.3748226337841
P4HA2	CMCD159	473.1096965817296
P4HA2	CMCD161	602.8413104245385
P4HA2	CMCD174	439.69759970217376
P4HA2	CMCD196	782.8858191329981
P4HA2	CMCD198	506.76878286540756
P4HA2	CMCD203	916.9056960759937
P4HA2	CMCD211	707.7745059451167
P4HA2	CMCD227	744.7393373984545
P4HA2	CMCD240	772.9352001818158
P4HA2	CMCD259	571
P4HA2	CMCD270	788.0539538535492
P4HA2	CMCD275	900.5270391006776
P4HA2	CMCD282	639.018931631294
P4HA2	CMCD286	881.7364470969635
P4HA2	CMCD287	1038
P4HA2	CMCD294	420.2077571415619
P4HA2	CMCD327	495.50537640761286
P4HA2	CMCD335	538.4949179452121
P4HA2	CMCD337	738.87065435405
P4HA2	CMCD357	392.8415343848187
P4HA2	CMCD398	423.4441562001397
P4HA2	CMCD403	518.6729577324393
P4HA2	CMCD422	542.128973727173
P4HA2	CMCD426	424.0184825450771
P4HA2	CMCD71	579.6435772161838
P4HA2	CMCD72	424.4390504129853
P4HA2	CMCD76	562.2718790495691
P4HA2	CMCD88	1082.1947177391921
P4HA2	CMSA256	1101
P4HA2	CMSA316	632.0251350646558
P4HA2	CMUC110	903
P4HA2	CMUC192	642.3395382447673
P4HA2	CMUC199	515.3564600644225
P4HA2	CMUC200	879.0420583905831
P4HA2	CMUC208	481.17284864046843
P4HA2	CMUC231	1555
P4HA2	CMUC234	614
P4HA2	CMUC285	491.3006282299279
P4HA2	CMUC291	640.1725366888104
P4HA2	CMUC295	853.767809719218
P4HA2	CMUC299	1077.1295612416643
P4HA2	CMUC301	1035.558879289139
P4HA2	CMUC307	701.9271416566315
P4HA2	CMUC313	447.4665912080765
P4HA2	CMUC314	421.2697317909593
P4HA2	CMUC323	403.15818389826336
P4HA2	CMUC324	597.5373767905899
P4HA2	CMUC331	425.7894244601575
P4HA2	CMUC333	455.0950492805001
P4HA2	CMUC334	425.1860230319837
P4HA2	CMUC346	544.7748677000839
P4HA2	CMUC352	505.99430530952526
P4HA2	CMUC360	397.5003815402692
P4HA2	CMUC363	437.90418384238427
P4HA2	CMUC365	417.715647099639
P4HA2	CMUC366	556.8175881169991
P4HA2	CMUC368	471
P4HA2	CMUC377	524.1186572077305
P4HA2	CMUC379	407.3844931085783
P4HA2	CMUC380	495.6137857557939
P4HA2	CMUC383	386.2517240371456
P4HA2	CMUC394	397.86980864222863
P4HA2	CMUC419	482.4081154870602
P4HA2	CMUC427	666
P4HA2	CMUC428	433.69064160325007
P4HA2	CMUC431	470.86089906499285
P4HA2	CMUC435	437.1260453843089
P4HA2	CMUC439	518.2537395138393
P4HA2	CMUC89	1152
P4HA2	CS219	767.8748102965096
P4HA2	CS256	1026.3215760191779
P4HA2	CS257	406.56253473255845
P4HA2	CS259	517.7906131898792
P4HA2	CS261	490.91680782594614
P4HA2	CS266	484.11824119973153
P4HA2	CS270	436.42170487243203
P4HA2	CS277	403.82660049748654
P4HA2	CS288	540.7800358503807
P4HA2	CS290	655.1579832377405
P4HA2	CS292	537.208871258698
P4HA2	CS293	448.05087903896873
P4HA2	CS301	453.2716544482381
P4HA2	CS306	431.38692308311147
P4HA2	CS308	415.28757503813955
P4HA2	CS315	476.33479297196794
P4HA2	CS317	423.3644917347453
P4HA2	CS322	397.1617737448625
P4HA2	CS327	414.9350774555472
P4HA2	CS328	404.4375474413425
P4HA2	CS330	405.6996334985745
P4HA2	CS331	631.373380535115
P4HA2	CS335	206.3538022890212
P4HA2	CS338	385.01443563070706
P4HA2	CS339	441.23575103612154
P4HA2	CS343	386.03769730247694
P4HA2	CS344	574.7594784387121
P4HA2	CS350	425.0728406724205
P4HA2	CS351	419.4182398755225
P4HA2	CS361	406.1922799337346
P4HA2	CS388	394.6589856458297
P4HA2	CS396	391.0980287419557
P4HA2	CS405	439.26669591390385
P4HA2	CS415	404.3645409891695
P4HA2	CS424	409.95969610749734
P4HA2	IM293	693.6409025048141
P4HA2	IM296	471.5572371741606
P4HA2	IM297	389.6379332230286
P4HA2	IM300	1212
P4HA2	IM305	607.9498131029621
P4HA2	IM309	375.93244724296716
P4HA2	IM310	392.17703001094725
P4HA2	IM311	463.646530727533
P4HA2	IM316	415.07917760332964
P4HA2	IM320	374.26084499194315
P4HA2	IM330	394.95639923048606
P4HA2	IM332	391.05435662560086
P4HA2	IM340	422.4887504985958
P4HA2	IM348	407.7321600598032
P4HA2	IM354	682.8354666846482
P4HA2	IM356	359.84403134400355
P4HA2	IM364	420.96066792776753
P4HA2	IM372	378.87348298782797
P4HA2	IM374	381.27541674505585
P4HA2	IM376	423.88524545672607
P4HA2	IM381	402.8999420428313
P4HA2	IM382	417.46108298886463
P4HA2	IM385	726
P4HA2	IM390	430.46510136264703
P4HA2	IM397	422.65066985937636
