Gene	sample	counts
SH2D3C	CM317	222.53527753207544
SH2D3C	CMCD140	268.46986426445363
SH2D3C	CMCD147	210.86375782459768
SH2D3C	CMCD152	545
SH2D3C	CMCD154	458.40512857798785
SH2D3C	CMCD159	198.1214518866282
SH2D3C	CMCD161	478.461406110657
SH2D3C	CMCD174	199.1699523403411
SH2D3C	CMCD196	406.57601174046164
SH2D3C	CMCD198	226.14428444298105
SH2D3C	CMCD203	490.5545791916421
SH2D3C	CMCD211	757.4710171213311
SH2D3C	CMCD227	675.9185405431518
SH2D3C	CMCD240	386.00476464169725
SH2D3C	CMCD259	928
SH2D3C	CMCD270	385.985610050718
SH2D3C	CMCD275	359.00070091807527
SH2D3C	CMCD282	395.9689417873787
SH2D3C	CMCD286	419.3396266448404
SH2D3C	CMCD287	386
SH2D3C	CMCD294	205.85935577137124
SH2D3C	CMCD327	609.0796310405951
SH2D3C	CMCD335	826.8308161733388
SH2D3C	CMCD337	498.2847055929901
SH2D3C	CMCD357	428.55440114707494
SH2D3C	CMCD398	554.1988837678788
SH2D3C	CMCD403	744.2705160471313
SH2D3C	CMCD422	494.02880600276586
SH2D3C	CMCD426	219.77921346577295
SH2D3C	CMCD71	286.8028116434242
SH2D3C	CMCD72	243.6806408031425
SH2D3C	CMCD76	272.6166686300941
SH2D3C	CMCD88	486.0874610177887
SH2D3C	CMSA256	618
SH2D3C	CMSA316	405.22185693140614
SH2D3C	CMUC110	707
SH2D3C	CMUC192	293.8146152854614
SH2D3C	CMUC199	238.17270664331878
SH2D3C	CMUC200	474.10136102479566
SH2D3C	CMUC208	412.0042516484011
SH2D3C	CMUC231	1110
SH2D3C	CMUC234	675
SH2D3C	CMUC285	426.6026031132296
SH2D3C	CMUC291	512.339341469504
SH2D3C	CMUC295	362.3258465631382
SH2D3C	CMUC299	499.4511373355203
SH2D3C	CMUC301	458.24731083519384
SH2D3C	CMUC307	590.62155205108
SH2D3C	CMUC313	238.30197531778958
SH2D3C	CMUC314	251.7086647450982
SH2D3C	CMUC323	347.9030013335268
SH2D3C	CMUC324	804.7237034164727
SH2D3C	CMUC331	389.4661560227981
SH2D3C	CMUC333	264.8755455362911
SH2D3C	CMUC334	365.3149601229454
SH2D3C	CMUC346	477.05702700267085
SH2D3C	CMUC352	715.2325071074999
SH2D3C	CMUC360	398.5016419471716
SH2D3C	CMUC363	275.86938045339895
SH2D3C	CMUC365	520.3831073506345
SH2D3C	CMUC366	951.1046369998471
SH2D3C	CMUC368	816
SH2D3C	CMUC377	1014.0993175858387
SH2D3C	CMUC379	225.02127760709428
SH2D3C	CMUC380	382.6504793514959
SH2D3C	CMUC383	505.87824224287573
SH2D3C	CMUC394	418.01511540892375
SH2D3C	CMUC419	259.12792615334655
SH2D3C	CMUC427	1386
SH2D3C	CMUC428	553.4335333684165
SH2D3C	CMUC431	736.3462996016377
SH2D3C	CMUC435	682.3185857837833
SH2D3C	CMUC439	657.1256153447321
SH2D3C	CMUC89	425
SH2D3C	CS219	323.79055316680495
SH2D3C	CS256	348.78897310026747
SH2D3C	CS257	201.64629738746197
SH2D3C	CS259	573.8762502085121
SH2D3C	CS261	275.1179610524573
SH2D3C	CS266	214.12922206911202
SH2D3C	CS270	221.75488020200143
SH2D3C	CS277	255.69394564210012
SH2D3C	CS288	251.2205763558672
SH2D3C	CS290	274.1584176010237
SH2D3C	CS292	286.849265219267
SH2D3C	CS293	218.4375033863453
SH2D3C	CS301	228.6868301854233
SH2D3C	CS306	217.76743713330146
SH2D3C	CS308	272.75677767937066
SH2D3C	CS315	268.964904652275
SH2D3C	CS317	227.7187796452039
SH2D3C	CS322	417.4251295481718
SH2D3C	CS327	505.3567650366591
SH2D3C	CS328	216.9638926378035
SH2D3C	CS330	300.5182470359811
SH2D3C	CS331	223.01737151159708
SH2D3C	CS335	126.63766350744332
SH2D3C	CS338	353.1014743885896
SH2D3C	CS339	218.87155988071467
SH2D3C	CS343	474.7356538628372
SH2D3C	CS344	297.0097481173592
SH2D3C	CS350	283.0412905438954
SH2D3C	CS351	444.62366294496496
SH2D3C	CS361	376.52080356577915
SH2D3C	CS388	361.5985470576974
SH2D3C	CS396	458.8075065861703
SH2D3C	CS405	277.4854885609975
SH2D3C	CS415	216.66216785096083
SH2D3C	CS424	238.10790430485957
SH2D3C	IM293	372.9576446801247
SH2D3C	IM296	232.05299707441762
SH2D3C	IM297	188.2520351526992
SH2D3C	IM300	704
SH2D3C	IM305	301.95513973054096
SH2D3C	IM309	194.8884924800651
SH2D3C	IM310	561.411045545387
SH2D3C	IM311	731.9136282008873
SH2D3C	IM316	328.6462253663167
SH2D3C	IM320	259.2644959720723
SH2D3C	IM330	398.9968739029207
SH2D3C	IM332	285.0580441718196
SH2D3C	IM340	243.37880639694671
SH2D3C	IM348	246.29506115287606
SH2D3C	IM354	419.9740259697615
SH2D3C	IM356	293.3182440367088
SH2D3C	IM364	359.9518754744679
SH2D3C	IM372	201.67425709429602
SH2D3C	IM374	275.48196319766396
SH2D3C	IM376	249.4635655080254
SH2D3C	IM381	461.6140039485705
SH2D3C	IM382	356.64576472628926
SH2D3C	IM385	616
SH2D3C	IM390	457.17653963336016
SH2D3C	IM397	371.08324363251467
SH2D3C	IM404	884.5282194259589
SH2D3C	IM409	552.104799824947
SH2D3C	IM412	845
SH2D3C	IM421	270.1383547824591
SH2D3C	IM425	362.94116606880254
SH2D3C	IM432	218.2586930973764
SH2D3C	IM438	979
SH2D3C	IM442	242.52700403825256
SH2D3C	IM445	294.28465264494037
SH2D3C	IM448	369.89511616205823
SH2D3C	IM449	470.886744135096
SH2D3C	IM451	887.5144543903488
SH2D3C	IMSA256	301.2166476737231
SH2D3C	IMSA276	730
SH2D3C	IMSA286	641
SH2D3C	IMSA343	512.2742617078336
SH2D3C	IS_238	348
SH2D3C	IS238	1806.4295746248085
SH2D3C	IS243	459
SH2D3C	IS253	420
SH2D3C	IS283	1003
SH2D3C	IS322	368.76431318091693
SH2D3C	IS399	289.9987412378422
SH2D3C	IS418	217.07451710809485
SH2D3C	IS430	188.24571559117027
SH2D3C	IS437	207.1983885884852
SH2D3C	IS444	225.99655399121096
SH2D3C	R276CMSA	227.20788684209623
SH2D3C	R286CMSA	505
SH2D3C	R292CMSA	503.0778001250986
SH2D3C	R292IMSA	176.0797734509422
SH2D3C	R308CMSA	221.9716276448965
SH2D3C	R316IMSA	442.35621254635134
SH2D3C	R347CMSA	212.6995384709898
SH2D3C	R347IMSA	203.94204418615243
SH2D3C	R371CMSA	510.0220982401429
SH2D3C	SRR10104064	136.46253785191357
SH2D3C	SRR10104065	1156.7358407066833
SH2D3C	SRR10104066	383.04605407275466
SH2D3C	SRR10104067	446.052915862436
SH2D3C	SRR10104068	594.756268774048
SH2D3C	SRR10104069	726.2263197759215
SH2D3C	SRR10104070	463.225724934387
SH2D3C	SRR10104071	90.52721268647429
SH2D3C	SRR10104072	171.18199753531448
SH2D3C	SRR10104073	415.77230757169553
SH2D3C	SRR10104074	241.08091542409508
SH2D3C	SRR10104075	149.63130903984217
SH2D3C	SRR10104076	195.2544040814279
SH2D3C	SRR10104077	143.10111109556183
SH2D3C	SRR10104078	151.00694924334164
SH2D3C	SRR10104079	166.69459176683284
SH2D3C	SRR10104080	162.62013349520058
SH2D3C	SRR10104081	291.5472488210615
SH2D3C	SRR10104082	350.6494666948994
SH2D3C	SRR10104083	209.4501712896303
SH2D3C	SRR10104084	202.89087971801257
SH2D3C	SRR10104085	870.9291627051524
SH2D3C	SRR10104086	247.997851129781
SH2D3C	SRR10104087	787.5120062313812
SH2D3C	SRR10104088	394.56337521608714
SH2D3C	SRR10104089	147.5169296717503
SH2D3C	SRR10104090	248.36545371184357
SH2D3C	SRR10104091	205.2910076257232
SH2D3C	SRR10104092	229.8905920202614
SH2D3C	SRR10104093	650.5732184662675
SH2D3C	SRR10104094	974.049147311065
SH2D3C	SRR10104095	161.27142561864335
SH2D3C	SRR10104096	175.29494199945384
SH2D3C	SRR10104097	194.55112977625433
SH2D3C	SRR10104098	287.3035360568924
SH2D3C	SRR10104099	167.59633700180424
SH2D3C	SRR10104100	218.16158978940686
SH2D3C	SRR10104101	505.8048077472967
SH2D3C	SRR10104102	721.8903377222415
SH2D3C	SRR10104103	160.9684194672849
SH2D3C	SRR10104104	434.63297609922137
SH2D3C	SRR10104105	229.13706003133896
SH2D3C	SRR10104106	206.87342416495247
SH2D3C	SRR10104107	748.095524784251
SH2D3C	SRR10104108	655.464047585408
SH2D3C	SRR10104109	212.49533495614386
SH2D3C	SRR10104110	128.5045230126013
SH2D3C	SRR10104111	234.4252200471422
SH2D3C	SRR10104112	145.95440063712263
SH2D3C	SRR10104113	281.74831913830064
SH2D3C	SRR10104114	179.43933613395063
SH2D3C	SRR10104115	123.57597642972986
SH2D3C	SRR10104116	206.205749879686
SH2D3C	SRR10104117	150.63305204961253
SH2D3C	SRR10104118	98.32834516462702
SH2D3C	SRR10104119	128.50043317779605
SH2D3C	SRR10104120	339.96035151253994
SH2D3C	SRR10104121	125.48586711469747
SH2D3C	SRR10104122	141.63485824946892
SH2D3C	SRR10104123	270.51201984246796
SH2D3C	SRR10104124	212.11860062000056
SH2D3C	SRR10104125	225.4606882215097
SH2D3C	SRR10104126	552.9899098107516
SH2D3C	SRR10104127	119.76966258170792
SH2D3C	SRR10104128	257.194174585795
SH2D3C	SRR10104129	232.9691387920515
SH2D3C	SRR10104130	197.81791448575467
SH2D3C	SRR10104131	666.4658416132784
SH2D3C	SRR10104132	550.945750113863
SH2D3C	SRR10104133	168.7464219762067
SH2D3C	SRR10104134	149.36550323042275
SH2D3C	SRR10104135	159.61688164644596
SH2D3C	SRR10104136	517.6582858813309
SH2D3C	SRR10104137	227.08677786023802
SH2D3C	SRR10104138	111.18163637205389
SH2D3C	SRR10104139	380.27012253328473
SH2D3C	SRR10104140	123.36908054561182
SH2D3C	SRR10104141	288.18848886057395
SH2D3C	SRR10104142	254.41938445933
SH2D3C	SRR10104143	971.8839778955299
SH2D3C	SRR10104144	343.26671554700954
SH2D3C	SRR10104145	407.9396620365939
SH2D3C	SRR10104146	582.551680800118
SH2D3C	SRR10104147	1428.437702251631
SH2D3C	SRR10104148	293.4096656458417
SH2D3C	SRR10104149	377.87494139187976
SH2D3C	SRR10104150	275.1625644942447
SH2D3C	SRR10104151	341.5953774036511
SH2D3C	SRR10104152	573.2043547775445
SH2D3C	SRR10104153	119.00841294785859
SH2D3C	SRR10104154	211.25773744733888
SH2D3C	SRR10104155	344.8562456508573
SH2D3C	SRR10104156	1169.728420779705
SH2D3C	SRR10104157	308.3811595075102
SH2D3C	SRR10104158	300.0315700092871
SH2D3C	SRR10104159	388.8385793166631
SH2D3C	SRR10104160	163.0735611591578
SH2D3C	SRR10104161	1189.049061064902
SH2D3C	SRR10104162	368.3420159723861
SH2D3C	SRR10104163	556.2533582702956
SH2D3C	SRR10104164	581.1917367742697
SH2D3C	SRR10104165	536.7870854728802
