Gene	sample	counts
SIM1	CM317	1.0496947053399786
SIM1	CMCD140	1.0092852040017053
SIM1	CMCD147	21.813492188751486
SIM1	CMCD152	1
SIM1	CMCD154	1.0097029263832331
SIM1	CMCD159	1.0826308846263835
SIM1	CMCD161	2.0061274889335725
SIM1	CMCD174	1.0883603953024104
SIM1	CMCD196	1.0088734782641728
SIM1	CMCD198	4.111714262599656
SIM1	CMCD203	1.0031790985514153
SIM1	CMCD211	0.8015566318744244
SIM1	CMCD227	0.8192952006583658
SIM1	CMCD240	0.9256708984213363
SIM1	CMCD259	1
SIM1	CMCD270	2.010341719014156
SIM1	CMCD275	1.0084289351631328
SIM1	CMCD282	1.0127082910163139
SIM1	CMCD286	0.9360259523322331
SIM1	CMCD287	1
SIM1	CMCD294	1.061130699852429
SIM1	CMCD327	1.0050818994069226
SIM1	CMCD335	1.0046546976589779
SIM1	CMCD337	1.0066357688747274
SIM1	CMCD357	1.0203676217787498
SIM1	CMCD398	1.0058055966749162
SIM1	CMCD403	1.007131956762018
SIM1	CMCD422	1.002086827591817
SIM1	CMCD426	3.3299880828147415
SIM1	CMCD71	1.0063256548892079
SIM1	CMCD72	1.1440405671509037
SIM1	CMCD76	1.0022671640812284
SIM1	CMCD88	1.000179960941952
SIM1	CMSA256	1
SIM1	CMSA316	1.0080145694811098
SIM1	CMUC110	1
SIM1	CMUC192	1.0131538458119358
SIM1	CMUC199	1.0266064941522361
SIM1	CMUC200	1.0023284588262065
SIM1	CMUC208	1.0024434346676425
SIM1	CMUC231	1
SIM1	CMUC234	1
SIM1	CMUC285	1.0109066424484112
SIM1	CMUC291	2.0131211845560077
SIM1	CMUC295	1.0009001286274537
SIM1	CMUC299	3.008741791177833
SIM1	CMUC301	1.0005399799895063
SIM1	CMUC307	1.0027530595094736
SIM1	CMUC313	1.0406199795536664
SIM1	CMUC314	1.0531743294773983
SIM1	CMUC323	1.0232441215691963
SIM1	CMUC324	1.0009001286274537
SIM1	CMUC331	1.008979678815539
SIM1	CMUC333	1.0226855040011238
SIM1	CMUC334	1.0147637781192929
SIM1	CMUC346	1.0107140402598958
SIM1	CMUC352	1.0059528932594937
SIM1	CMUC360	1.0012604069024411
SIM1	CMUC363	1.0255367303100333
SIM1	CMUC365	1.0065437279509373
SIM1	CMUC366	1.0032749335441427
SIM1	CMUC368	1
SIM1	CMUC377	1.0040587302830086
SIM1	CMUC379	1.0664515526402574
SIM1	CMUC380	1.0176874450837656
SIM1	CMUC383	1.0137840525909332
SIM1	CMUC394	1.007265338334756
SIM1	CMUC419	1.024221051989512
SIM1	CMUC427	2
SIM1	CMUC428	1.0062427879425755
SIM1	CMUC431	4.00732680055313
SIM1	CMUC435	1.0048874606535836
SIM1	CMUC439	11.069497348839285
SIM1	CMUC89	1
SIM1	CS219	1.002447533024164
SIM1	CS256	1.0022671640812284
SIM1	CS257	1.089979985878173
SIM1	CS259	1.0015292324755884
SIM1	CS261	1.0227433496373879
SIM1	CS266	1.0344406863242126
SIM1	CS270	1.0125793616529746
SIM1	CS277	37.740803784811824
SIM1	CS288	1.0089179773327999
SIM1	CS290	3.0238060764818795
SIM1	CS292	1.0136016438843358
SIM1	CS293	4.063953551373866
SIM1	CS301	1.0255014806521223
