Gene	sample	counts
ARFIP2	CM317	515.4001003219295
ARFIP2	CMCD140	996.1644963496832
ARFIP2	CMCD147	629.4750603039714
ARFIP2	CMCD152	1262
ARFIP2	CMCD154	776.4615503887062
ARFIP2	CMCD159	317.2108491955304
ARFIP2	CMCD161	1192.6427921710088
ARFIP2	CMCD174	397.2515442853798
ARFIP2	CMCD196	1527.4344460919576
ARFIP2	CMCD198	613.6733536929986
ARFIP2	CMCD203	524.6626685423903
ARFIP2	CMCD211	760.6772436488287
ARFIP2	CMCD227	793.8970494379565
ARFIP2	CMCD240	1297.7905995867136
ARFIP2	CMCD259	1023
ARFIP2	CMCD270	930.7882159035543
ARFIP2	CMCD275	1017.504795579601
ARFIP2	CMCD282	1202.0847414363645
ARFIP2	CMCD286	1076.429845182068
ARFIP2	CMCD287	1150
ARFIP2	CMCD294	582.5607542189836
ARFIP2	CMCD327	734.7148684664604
ARFIP2	CMCD335	894.1426809164903
ARFIP2	CMCD337	673.4393293771927
ARFIP2	CMCD357	511.20417851115366
ARFIP2	CMCD398	479.76926961393497
ARFIP2	CMCD403	734.1991964795111
ARFIP2	CMCD422	648.3501774519057
ARFIP2	CMCD426	409.5885341862132
ARFIP2	CMCD71	986.1991417914237
ARFIP2	CMCD72	360.37277865253463
ARFIP2	CMCD76	948.144737220842
ARFIP2	CMCD88	1399.2517653577909
ARFIP2	CMSA256	1221
ARFIP2	CMSA316	567.5122026178648
ARFIP2	CMUC110	1042
ARFIP2	CMUC192	763.9179997421996
ARFIP2	CMUC199	672.4272536697147
ARFIP2	CMUC200	1108.5752754617845
ARFIP2	CMUC208	786.9180962140994
ARFIP2	CMUC231	769
ARFIP2	CMUC234	916
ARFIP2	CMUC285	620.6966784633246
ARFIP2	CMUC291	704.5924145946027
ARFIP2	CMUC295	1168.0504501082385
ARFIP2	CMUC299	908.6400209357056
ARFIP2	CMUC301	1069.5772386087822
ARFIP2	CMUC307	920.5273086296968
ARFIP2	CMUC313	466.1977508400425
ARFIP2	CMUC314	485.5133658890806
ARFIP2	CMUC323	437.94848403161603
ARFIP2	CMUC324	683.6147878525509
ARFIP2	CMUC331	541.8220875239444
ARFIP2	CMUC333	511.3427520005619
ARFIP2	CMUC334	581.4596448623548
ARFIP2	CMUC346	718.617682624786
ARFIP2	CMUC352	622.6848409276265
ARFIP2	CMUC360	539.6793593204159
ARFIP2	CMUC363	539.4323201430775
ARFIP2	CMUC365	580.7757310276908
ARFIP2	CMUC366	568.8568873195288
ARFIP2	CMUC368	727
ARFIP2	CMUC377	735.9750492974453
ARFIP2	CMUC379	485.2354564513171
ARFIP2	CMUC380	636.0546531773535
ARFIP2	CMUC383	624.490976396015
ARFIP2	CMUC394	614.4318563842012
ARFIP2	CMUC419	704.6640837687843
ARFIP2	CMUC427	986
ARFIP2	CMUC428	585.633302582579
ARFIP2	CMUC431	698.2766949963831
ARFIP2	CMUC435	589.8689394036536
ARFIP2	CMUC439	621.9044874166071
ARFIP2	CMUC89	1090
ARFIP2	CS219	1295.1622126672198
ARFIP2	CS256	1142.5845670526003
ARFIP2	CS257	349.8835754668935
ARFIP2	CS259	1123.71579883761
ARFIP2	CS261	732.2842383403696
ARFIP2	CS266	673.4208867970624
ARFIP2	CS270	835.377973363704
ARFIP2	CS277	350.0459551041297
ARFIP2	CS288	855.5624447782144
ARFIP2	CS290	1080.5067046628583
ARFIP2	CS292	904.1326663448275
ARFIP2	CS293	730.4956508594524
ARFIP2	CS301	771.1771134503961
ARFIP2	CS306	623.2296653195913
ARFIP2	CS308	438.8718076946265
ARFIP2	CS315	693.9705173470912
ARFIP2	CS317	314.3160620454927
ARFIP2	CS322	520.7682441450493
ARFIP2	CS327	586.7362838596599
ARFIP2	CS328	363.36185902933113
ARFIP2	CS330	365.988293711677
ARFIP2	CS331	809.583608911962
ARFIP2	CS335	188.6951639513299
ARFIP2	CS338	455.0170602908356
ARFIP2	CS339	357.4126004435075
ARFIP2	CS343	580.5684429405397
ARFIP2	CS344	512.9246844620606
ARFIP2	CS350	495.5777108801056
ARFIP2	CS351	781.3681151527162
