Gene	sample	counts
FAM101B	CM317	363.19436804763257
FAM101B	CMCD140	464.27119384078446
FAM101B	CMCD147	345.8996618502021
FAM101B	CMCD152	1282
FAM101B	CMCD154	435.18196127117346
FAM101B	CMCD159	264.1619358488376
FAM101B	CMCD161	666.034326325946
FAM101B	CMCD174	264.4715760584857
FAM101B	CMCD196	401.5316443491408
FAM101B	CMCD198	303.2389268667246
FAM101B	CMCD203	1089.4525010268371
FAM101B	CMCD211	1183.8991452785249
FAM101B	CMCD227	837.3196950728499
FAM101B	CMCD240	761.8271494007598
FAM101B	CMCD259	799
FAM101B	CMCD270	531.7353846792442
FAM101B	CMCD275	410.43057661139505
FAM101B	CMCD282	431.4137319729497
FAM101B	CMCD286	671.1306078222111
FAM101B	CMCD287	448
FAM101B	CMCD294	247.24345306561597
FAM101B	CMCD327	604.0542215435605
FAM101B	CMCD335	611.8347108743176
FAM101B	CMCD337	554.6563086499748
FAM101B	CMCD357	274.4788902584837
FAM101B	CMCD398	491.838936774034
FAM101B	CMCD403	479.39481141872056
FAM101B	CMCD422	729.5192104868429
FAM101B	CMCD426	285.26897909446285
FAM101B	CMCD71	647.0673960937606
FAM101B	CMCD72	430.1592532487398
FAM101B	CMCD76	594.3444283001684
FAM101B	CMCD88	1175.2114541067936
FAM101B	CMSA256	1151
FAM101B	CMSA316	1008.0145694811098
FAM101B	CMUC110	936
FAM101B	CMUC192	466.05076907349047
FAM101B	CMUC199	319.2746196813454
FAM101B	CMUC200	987.2935319438134
FAM101B	CMUC208	596.4538436272474
FAM101B	CMUC231	828
FAM101B	CMUC234	1081
FAM101B	CMUC285	628.7839316029118
FAM101B	CMUC291	903.8914118656475
FAM101B	CMUC295	525.4725675294131
FAM101B	CMUC299	1141.3160527867915
FAM101B	CMUC301	1039.5610392090969
FAM101B	CMUC307	632.7371805504779
FAM101B	CMUC313	902.2175222730286
FAM101B	CMUC314	518.1617701028799
FAM101B	CMUC323	433.85550754533926
FAM101B	CMUC324	854.7687098478455
FAM101B	CMUC331	588.2351527494593
FAM101B	CMUC333	940.870663681034
FAM101B	CMUC334	589.5777550873091
FAM101B	CMUC346	604.4069960754177
FAM101B	CMUC352	1050.2148205629112
FAM101B	CMUC360	463.5835683958303
FAM101B	CMUC363	431.750963460524
FAM101B	CMUC365	620.0309364177774
FAM101B	CMUC366	760.48239962646
FAM101B	CMUC368	579
FAM101B	CMUC377	711.8776397706531
FAM101B	CMUC379	283.67611300230845
FAM101B	CMUC380	454.9062879524433
FAM101B	CMUC383	384.2241559319637
