Gene	sample	counts
NRXN2	CM317	5.248473526699892
NRXN2	CMCD140	129.18850611221828
NRXN2	CMCD147	170.35298661691635
NRXN2	CMCD152	170
NRXN2	CMCD154	994.5573824874846
NRXN2	CMCD159	1.0826308846263835
NRXN2	CMCD161	152.4656891589515
NRXN2	CMCD174	1.0883603953024104
NRXN2	CMCD196	93.82523347856807
NRXN2	CMCD198	3.0837856969497417
NRXN2	CMCD203	2474.842836126342
NRXN2	CMCD211	246.87944261732272
NRXN2	CMCD227	355.5741170857308
NRXN2	CMCD240	96.26977343581898
NRXN2	CMCD259	447
NRXN2	CMCD270	80.41366876056624
NRXN2	CMCD275	286.3938175863297
NRXN2	CMCD282	49.62270625979937
NRXN2	CMCD286	83.30630975756874
NRXN2	CMCD287	99
NRXN2	CMCD294	20.161483297196153
NRXN2	CMCD327	120.60982792883071
NRXN2	CMCD335	122.56787311439531
NRXN2	CMCD337	1656.9224755678015
NRXN2	CMCD357	28.570293409804997
NRXN2	CMCD398	169.98114583806083
NRXN2	CMCD403	139.9913419899205
NRXN2	CMCD422	195.40693138040436
NRXN2	CMCD426	16.649940414073708
NRXN2	CMCD71	98.61991417914237
NRXN2	CMCD72	5.7202028357545185
NRXN2	CMCD76	32.07254925059931
NRXN2	CMCD88	78.01403695347226
NRXN2	CMSA256	293
NRXN2	CMSA316	982.814205244082
NRXN2	CMUC110	380
NRXN2	CMUC192	51.67084613640873
NRXN2	CMUC199	34.90462080117602
NRXN2	CMUC200	119.27708660031857
NRXN2	CMUC208	160.3909495468228
NRXN2	CMUC231	837
NRXN2	CMUC234	193
NRXN2	CMUC285	46.50170555262692
NRXN2	CMUC291	73.47892323629428
NRXN2	CMUC295	137.12331762196115
NRXN2	CMUC299	104.30304876083154
NRXN2	CMUC301	174.09395651817408
NRXN2	CMUC307	149.41020586691158
NRXN2	CMUC313	133.1993573828693
NRXN2	CMUC314	47.39284482648292
NRXN2	CMUC323	49.115717835321426
NRXN2	CMUC324	229.2061294556869
NRXN2	CMUC331	97.87102884510729
NRXN2	CMUC333	179.9926487041978
NRXN2	CMUC334	76.10728335894697
NRXN2	CMUC346	124.31782695196719
NRXN2	CMUC352	136.80959348329114
NRXN2	CMUC360	43.054197496804974
NRXN2	CMUC363	25.638418257750835
NRXN2	CMUC365	92.60202297148624
NRXN2	CMUC366	432.41149635752544
NRXN2	CMUC368	147
NRXN2	CMUC377	258.0430936827332
