Gene	sample	counts
DNAJC7	CM317	553.1891097141687
DNAJC7	CMCD140	709.5274984131988
DNAJC7	CMCD147	548.4535178886088
DNAJC7	CMCD152	1156
DNAJC7	CMCD154	717.8987806584787
DNAJC7	CMCD159	459.0354950815866
DNAJC7	CMCD161	810.4755055291632
DNAJC7	CMCD174	465.81824918943164
DNAJC7	CMCD196	680.9895978283166
DNAJC7	CMCD198	476.95885446156007
DNAJC7	CMCD203	797.5273833483752
DNAJC7	CMCD211	1051.6423010192448
DNAJC7	CMCD227	1050.336447244025
DNAJC7	CMCD240	1218.1829023224786
DNAJC7	CMCD259	1267
DNAJC7	CMCD270	802.1263458866482
DNAJC7	CMCD275	797.667287714038
DNAJC7	CMCD282	677.5018466899139
DNAJC7	CMCD286	1120.423064941683
DNAJC7	CMCD287	1174
DNAJC7	CMCD294	429.7579334402338
DNAJC7	CMCD327	976.9396062235288
DNAJC7	CMCD335	978.5336755198446
DNAJC7	CMCD337	711.6914885944324
DNAJC7	CMCD357	683.6463065917624
DNAJC7	CMCD398	702.0523064790914
DNAJC7	CMCD403	892.3189136911479
DNAJC7	CMCD422	746.5546865559038
DNAJC7	CMCD426	511.7081687258653
DNAJC7	CMCD71	646.0610704388714
DNAJC7	CMCD72	480.49703820337953
DNAJC7	CMCD76	868.965631258425
DNAJC7	CMCD88	1278.2299900838148
DNAJC7	CMSA256	1095
DNAJC7	CMSA316	659.2415284406458
DNAJC7	CMUC110	1251
DNAJC7	CMUC192	594.7213074916064
DNAJC7	CMUC199	474.29220029833306
DNAJC7	CMUC200	1000.3238019085541
DNAJC7	CMUC208	657.6028931419735
DNAJC7	CMUC231	1004
DNAJC7	CMUC234	1213
DNAJC7	CMUC285	803.670780746487
DNAJC7	CMUC291	906.9110936424814
DNAJC7	CMUC295	998.8983283701988
DNAJC7	CMUC299	1078.132475172057
DNAJC7	CMUC301	1119.6042376082573
DNAJC7	CMUC307	894.4557290824505
DNAJC7	CMUC313	592.1127683660361
DNAJC7	CMUC314	575.0331838946595
DNAJC7	CMUC323	609.853496455241
DNAJC7	CMUC324	909.8182169223554
DNAJC7	CMUC331	707.2947548496928
DNAJC7	CMUC333	683.1539166727507
DNAJC7	CMUC334	755.9990146988732
