Gene	sample	counts
MPZ	CM317	1.0496947053399786
MPZ	CMCD140	5.046426020008527
MPZ	CMCD147	42.58824665422909
MPZ	CMCD152	112
MPZ	CMCD154	244.34810818474242
MPZ	CMCD159	1.0826308846263835
MPZ	CMCD161	78.23897206840932
MPZ	CMCD174	1.0883603953024104
MPZ	CMCD196	91.80748652203972
MPZ	CMCD198	1.027928565649914
MPZ	CMCD203	271.8615357074336
MPZ	CMCD211	181.95335543549433
MPZ	CMCD227	55.71207364476888
MPZ	CMCD240	41.65519042896013
MPZ	CMCD259	40
MPZ	CMCD270	19.09824633063448
MPZ	CMCD275	82.69117268337689
MPZ	CMCD282	14.177916074228392
MPZ	CMCD286	14.976415237315729
MPZ	CMCD287	83
MPZ	CMCD294	1.061130699852429
MPZ	CMCD327	34.17278457983537
MPZ	CMCD335	32.14895032508729
MPZ	CMCD337	186.2276172418246
MPZ	CMCD357	3.0611028653362493
MPZ	CMCD398	47.27286304372106
MPZ	CMCD403	45.320938054290814
MPZ	CMCD422	127.26502710416078
MPZ	CMCD426	1.109996027604914
MPZ	CMCD71	23.14549006245178
MPZ	CMCD72	1.1440405671509037
MPZ	CMCD76	17.038541789380883
MPZ	CMCD88	35.006298632968324
MPZ	CMSA256	96
MPZ	CMSA316	47.37668476561216
MPZ	CMUC110	158
MPZ	CMUC192	15.197307687179038
MPZ	CMUC199	4.106425976608945
MPZ	CMUC200	49.11409448248412
MPZ	CMUC208	26.063529301358706
MPZ	CMUC231	344
MPZ	CMUC234	100
MPZ	CMUC285	10.109066424484114
MPZ	CMUC291	67.43955968262625
MPZ	CMUC295	91.08191170509828
MPZ	CMUC299	28.08159005099311
MPZ	CMUC301	102.05507795892963
MPZ	CMUC307	29.079838725774735
MPZ	CMUC313	1.0406199795536664
MPZ	CMUC314	1.0531743294773983
MPZ	CMUC323	1.0232441215691963
MPZ	CMUC324	61.05490784627467
MPZ	CMUC331	1.008979678815539
MPZ	CMUC333	2.0453710080022476
MPZ	CMUC334	3.0442913343578786
MPZ	CMUC346	130.38211119352655
MPZ	CMUC352	12.071434719113922
MPZ	CMUC360	18.022687324243943
MPZ	CMUC363	1.0255367303100333
MPZ	CMUC365	39.25520539008655
MPZ	CMUC366	361.17897607589134
MPZ	CMUC368	210
MPZ	CMUC377	256.0349762221672
MPZ	CMUC379	1.0664515526402574
MPZ	CMUC380	7.12381211558636
MPZ	CMUC383	3.0413521577728
MPZ	CMUC394	7.050857368343292
MPZ	CMUC419	7.1695473639265845
MPZ	CMUC427	97
MPZ	CMUC428	32.199769214162416
MPZ	CMUC431	154.28208182129552
MPZ	CMUC435	52.25414795398635
MPZ	CMUC439	119.751834955625
MPZ	CMUC89	5
MPZ	CS219	41.100348853990724
MPZ	CS256	33.074816414680534
MPZ	CS257	1.089979985878173
MPZ	CS259	20.030584649511766
MPZ	CS261	1.0227433496373879
MPZ	CS266	1.0344406863242126
MPZ	CS270	1.0125793616529746
MPZ	CS277	4.717600473101478
MPZ	CS288	10.089179773327999
MPZ	CS290	13.103159664754811
MPZ	CS292	7.095211507190351
MPZ	CS293	1.0159883878434666
MPZ	CS301	2.0510029613042446
