Gene	sample	counts
INTS1	CM317	577.3320879369882
INTS1	CMCD140	5280.580187336923
INTS1	CMCD147	1227.7879889097264
INTS1	CMCD152	1455
INTS1	CMCD154	2190.0456473252325
INTS1	CMCD159	6780.51723041504
INTS1	CMCD161	2459.5123014325595
INTS1	CMCD174	3571.998817382511
INTS1	CMCD196	2779.446432617796
INTS1	CMCD198	5527.171897499587
INTS1	CMCD203	1573.9880056271707
INTS1	CMCD211	1224.7785335041206
INTS1	CMCD227	1344.4634242803784
INTS1	CMCD240	1143.2035595503503
INTS1	CMCD259	1225
INTS1	CMCD270	1455.4874045662489
INTS1	CMCD275	3574.880575153306
INTS1	CMCD282	2590.5078084197307
INTS1	CMCD286	1320.732618740781
INTS1	CMCD287	1343
INTS1	CMCD294	3458.224950819066
INTS1	CMCD327	1305.6013873295926
INTS1	CMCD335	1385.4188280717306
INTS1	CMCD337	1250.2416249424116
INTS1	CMCD357	1160.1579859624385
INTS1	CMCD398	913.2714817808238
INTS1	CMCD403	1449.262885780544
INTS1	CMCD422	1176.4499355927933
INTS1	CMCD426	522.8081290019145
INTS1	CMCD71	2458.453574894335
INTS1	CMCD72	517.1063363522085
INTS1	CMCD76	682.5439387393166
INTS1	CMCD88	1444.2598636001787
INTS1	CMSA256	1507
INTS1	CMSA316	1186.4331482792663
INTS1	CMUC110	1787
INTS1	CMUC192	1262.389691881672
INTS1	CMUC199	2060.3992337635377
INTS1	CMUC200	1311.0456241446782
INTS1	CMUC208	2599.3358260931973
INTS1	CMUC231	1286
INTS1	CMUC234	1629
INTS1	CMUC285	1036.1793085096217
INTS1	CMUC291	1229.0104831714427
INTS1	CMUC295	1352.21607377569
INTS1	CMUC299	1138.3073109956135
INTS1	CMUC301	1402.7570519452877
INTS1	CMUC307	1216.3394611849915
INTS1	CMUC313	552.5692091429968
INTS1	CMUC314	546.5974769987697
INTS1	CMUC323	774.5958000278816
INTS1	CMUC324	1043.9388341584342
INTS1	CMUC331	821.3094585558488
INTS1	CMUC333	545.091373632599
INTS1	CMUC334	752.9547233645153
INTS1	CMUC346	1961.795952144458
INTS1	CMUC352	940.5659551976265
INTS1	CMUC360	1005.265448530051
INTS1	CMUC363	1354.7340207395541
INTS1	CMUC365	919.9809673471567
INTS1	CMUC366	1142.7301493067785
INTS1	CMUC368	2042
INTS1	CMUC377	1349.4549335003635
INTS1	CMUC379	750.7818930587412
INTS1	CMUC380	1079.7663792338753
INTS1	CMUC383	3059.6002707194366
INTS1	CMUC394	2355.9936263649943
INTS1	CMUC419	1520.9682622044254
INTS1	CMUC427	2200
INTS1	CMUC428	1147.116778254536
INTS1	CMUC431	1415.5881922953934
INTS1	CMUC435	1192.8014157958037
INTS1	CMUC439	908.705100545625
INTS1	CMUC89	1285
INTS1	CS219	1836.4838805002685
INTS1	CS256	1273.8815655472413
INTS1	CS257	2544.0132870396556
INTS1	CS259	1697.5920490461222
INTS1	CS261	3587.7836705279565
INTS1	CS266	4788.42593699478
INTS1	CS270	4046.2671291652864
INTS1	CS277	3508.007711798259
INTS1	CS288	1805.9631794257118
INTS1	CS290	1623.7838630707693
INTS1	CS292	2685.0307546496056
INTS1	CS293	3597.6148813537147
INTS1	CS301	3523.6230875206925
INTS1	CS306	2853.790414242122
INTS1	CS308	651.129901603009
INTS1	CS315	1032.7431071762926
INTS1	CS317	650.0141691280937
INTS1	CS322	1108.4055624410194
INTS1	CS327	1444.7376304626557
INTS1	CS328	693.020589105217
INTS1	CS330	901.5547411079433
INTS1	CS331	1798.3957903629243
INTS1	CS335	556.499373899243
INTS1	CS338	882.2389607901496
INTS1	CS339	523.8946912038383
INTS1	CS343	1241.7713918450434
INTS1	CS344	679.169048596009
INTS1	CS350	1260.9131860330936
INTS1	CS351	2637.495469986459
INTS1	CS361	689.6060369655846
INTS1	CS388	913.2946159971557
INTS1	CS396	839.7996431125716
INTS1	CS405	647.1248294116252
INTS1	CS415	552.381269521014
INTS1	CS424	1045.6042754256878
INTS1	IM293	1574.2632656848389
INTS1	IM296	7051.004828536433
INTS1	IM297	9633.688450081734
INTS1	IM300	1857
INTS1	IM305	1885.4523273475586
INTS1	IM309	1584.6670863952836
INTS1	IM310	1045.805413362526
INTS1	IM311	1045.7355158112262
INTS1	IM316	982.923573113938
INTS1	IM320	662.7971388963463
INTS1	IM330	1064.6650761865276
INTS1	IM332	3052.282162504032
INTS1	IM340	1160.000285034798
INTS1	IM348	604.3542677028555
INTS1	IM354	800.6699056258043
INTS1	IM356	1816.355586784018
INTS1	IM364	755.4922132133605
INTS1	IM372	858.5840945228039
INTS1	IM374	1713.6444554805257
INTS1	IM376	883.2632746239435
INTS1	IM381	1250.2045940273786
INTS1	IM382	887.4913393911418
INTS1	IM385	1146
