Gene	sample	counts
AVP	CM317	1.0496947053399786
AVP	CMCD140	1.0092852040017053
AVP	CMCD147	1.0387377232738804
AVP	CMCD152	2
AVP	CMCD154	18.174652674898194
AVP	CMCD159	1.0826308846263835
AVP	CMCD161	3.0091912334003585
AVP	CMCD174	1.0883603953024104
AVP	CMCD196	1.0088734782641728
AVP	CMCD198	1.027928565649914
AVP	CMCD203	2.0063581971028306
AVP	CMCD211	1.6031132637488488
AVP	CMCD227	1.6385904013167316
AVP	CMCD240	0.9256708984213363
AVP	CMCD259	1
AVP	CMCD270	2.010341719014156
AVP	CMCD275	53.446733563646035
AVP	CMCD282	1.0127082910163139
AVP	CMCD286	0.9360259523322331
AVP	CMCD287	1
AVP	CMCD294	1.061130699852429
AVP	CMCD327	9.045737094662304
AVP	CMCD335	1.0046546976589779
AVP	CMCD337	2.0132715377494548
AVP	CMCD357	1.0203676217787498
AVP	CMCD398	4.023222386699665
AVP	CMCD403	1.007131956762018
AVP	CMCD422	1.002086827591817
AVP	CMCD426	1.109996027604914
AVP	CMCD71	2.0126513097784158
AVP	CMCD72	1.1440405671509037
AVP	CMCD76	1.0022671640812284
AVP	CMCD88	1.000179960941952
AVP	CMSA256	1
AVP	CMSA316	7.056101986367769
AVP	CMUC110	1
AVP	CMUC192	2.0263076916238716
AVP	CMUC199	3.079819482456708
AVP	CMUC200	3.0069853764786196
AVP	CMUC208	1.0024434346676425
AVP	CMUC231	3
AVP	CMUC234	2
AVP	CMUC285	4.043626569793645
AVP	CMUC291	4.0262423691120155
AVP	CMUC295	1.0009001286274537
AVP	CMUC299	1.0029139303926111
AVP	CMUC301	1.0005399799895063
AVP	CMUC307	3.0082591785284207
AVP	CMUC313	1.0406199795536664
AVP	CMUC314	1.0531743294773983
AVP	CMUC323	1.0232441215691963
AVP	CMUC324	3.002700385882361
AVP	CMUC331	3.0269390364466173
AVP	CMUC333	1.0226855040011238
AVP	CMUC334	1.0147637781192929
AVP	CMUC346	9.096426362339063
AVP	CMUC352	3.0178586797784805
AVP	CMUC360	1.0012604069024411
AVP	CMUC363	12.306440763720401
AVP	CMUC365	1.0065437279509373
AVP	CMUC366	1.0032749335441427
AVP	CMUC368	1
AVP	CMUC377	1.0040587302830086
AVP	CMUC379	1.0664515526402574
AVP	CMUC380	1.0176874450837656
AVP	CMUC383	1.0137840525909332
AVP	CMUC394	1.007265338334756
AVP	CMUC419	1.024221051989512
AVP	CMUC427	2
AVP	CMUC428	1.0062427879425755
AVP	CMUC431	1.0018317001382826
AVP	CMUC435	1.0048874606535836
AVP	CMUC439	3.0189538224107144
AVP	CMUC89	1
AVP	CS219	2.004895066048328
AVP	CS256	14.031740297137198
AVP	CS257	1.089979985878173
AVP	CS259	2.003058464951177
AVP	CS261	3.0682300489121634
AVP	CS266	1.0344406863242126
AVP	CS270	1.0125793616529746
AVP	CS277	41.51488416329301
AVP	CS288	1.0089179773327999
AVP	CS290	1.007935358827293
AVP	CS292	4.054406575537343
AVP	CS293	1.0159883878434666
AVP	CS301	8.204011845216979
AVP	CS306	1.0369877958728642
AVP	CS308	1.0254014198472583
AVP	CS315	1.0265836055430344
AVP	CS317	1.0691022518554174
AVP	CS322	6.079006740992793
AVP	CS327	1.0046854175679107
AVP	CS328	1.0532227797951625
AVP	CS330	1.0732794536999326
AVP	CS331	1.0183441621534113
AVP	CS335	11.099715526548817
AVP	CS338	1.0294503626489493
AVP	CS339	1.1642104248974183
AVP	CS343	1.0079313245495483
AVP	CS344	1.0136851471582224
AVP	CS350	1.021809713154857
AVP	CS351	2.0164338455553965
AVP	CS361	1.0231543575157043
AVP	CS388	1.0331387058791355
AVP	CS396	1.010589221555441
AVP	CS405	1.023931692107002
AVP	CS415	1.0725849893611923
AVP	CS424	1.0352517578472156
AVP	IM293	1.005276670296832
AVP	IM296	1.064463289332191
AVP	IM297	4.377954305876726
AVP	IM300	8
AVP	IM305	1.0098834104700367
AVP	IM309	1.0649644397817766
AVP	IM310	7.093641369707056
AVP	IM311	1.0123286697107707
AVP	IM316	1.00503432833736
AVP	IM320	1.0454213547260982
AVP	IM330	1.01011866810866
AVP	IM332	1.0290904121726339
AVP	IM340	1.0535879064802887
AVP	IM348	6.209119188727968
AVP	IM354	1.007131956762018
AVP	IM356	6.047798846117707
AVP	IM364	20.33626415109988
AVP	IM372	43.076054913344784
AVP	IM374	1.0474599361127908
AVP	IM376	17.239352087952973
AVP	IM381	1.0123114121679178
AVP	IM382	1.0307681061453446
AVP	IM385	1
AVP	IM390	1.0273630104120455
AVP	IM397	6.066756026689613
AVP	IM404	1.0028664619341938
AVP	IM409	4.022621492349341
AVP	IM412	3
AVP	IM421	1.0155577247460867
AVP	IM425	1.0520033799095727
AVP	IM432	1.0393271099875068
AVP	IM438	2
AVP	IM442	2.081776858697447
AVP	IM445	1.0112874661338156
AVP	IM448	1.021809713154857
AVP	IM449	1.0083227925805054
AVP	IM451	1.005112632378651
AVP	IMSA256	7.028388445720205
AVP	IMSA276	3
AVP	IMSA286	3
AVP	IMSA343	1.0123997266953233
AVP	IS_238	1
AVP	IS238	2.0463659865475035
AVP	IS243	1
AVP	IS253	6
AVP	IS283	2
AVP	IS322	5.051565933985163
AVP	IS399	1.0069400737425076
AVP	IS418	1.0908267191361551
AVP	IS430	1.0818719286848866
AVP	IS437	1.0791582738983603
AVP	IS444	1.0366814403266558
AVP	R276CMSA	2.123438194785946
AVP	R286CMSA	1
AVP	R292CMSA	3.012441916916758
AVP	R292IMSA	1.073657155188672
AVP	R308CMSA	7.47019900728017
AVP	R316IMSA	1.0192539459593348
AVP	R347CMSA	1.063497692354949
AVP	R347IMSA	1.0621981468028772
AVP	R371CMSA	1.003980508346738
AVP	SRR10104064	1.1094515272513297
AVP	SRR10104065	1.0058572527884204
AVP	SRR10104066	5.093697527563227
AVP	SRR10104067	1.023057146473477
AVP	SRR10104068	1.0046558594156214
AVP	SRR10104069	1.0114572698828992
AVP	SRR10104070	1.0293904998541934
AVP	SRR10104071	1.1606052908522344
AVP	SRR10104072	1.0698874845957154
AVP	SRR10104073	1.044654039124863
AVP	SRR10104074	1.095822342836796
AVP	SRR10104075	1.1510100695372476
AVP	SRR10104076	1.0276547583233047
AVP	SRR10104077	1.100777777658168
AVP	SRR10104078	1.0414272361609767
AVP	SRR10104079	1.0895071357309336
AVP	SRR10104080	1.121518162035866
AVP	SRR10104081	1.0158440725472526
AVP	SRR10104082	1.0822514404163561
AVP	SRR10104083	1.0631988390336564
AVP	SRR10104084	1.067846735357961
AVP	SRR10104085	1.0222173271187234
AVP	SRR10104086	1.024784508800748
AVP	SRR10104087	1.0032000079380652
AVP	SRR10104088	1.0091134916012459
AVP	SRR10104089	1.1347456128596176
AVP	SRR10104090	1.0263035277348909
AVP	SRR10104091	2.084172666250997
AVP	SRR10104092	1.0127338855518124
AVP	SRR10104093	1.034297644620457
AVP	SRR10104094	1.0340224493748036
AVP	SRR10104095	2.1081232107012204
AVP	SRR10104096	1.145718575159829
AVP	SRR10104097	1.0631209277390947
AVP	SRR10104098	5.148808889908467
AVP	SRR10104099	1.0474771062612767
AVP	SRR10104100	1.0290641027802212
AVP	SRR10104101	1.0055761585433334
AVP	SRR10104102	1.0153169306923229
AVP	SRR10104103	1.05208117298879
AVP	SRR10104104	1.0154976077084612
AVP	SRR10104105	1.0808351888270706
AVP	SRR10104106	1.1304558697538387
AVP	SRR10104107	1.00957560699629
AVP	SRR10104108	1.0068572159530078
AVP	SRR10104109	1.1183964997691782
AVP	SRR10104110	1.1898566945611233
AVP	SRR10104111	1.0327102204719922
AVP	SRR10104112	1.186621143391241
AVP	SRR10104113	2.071678817193387
AVP	SRR10104114	1.1728061185225533
AVP	SRR10104115	1.14422200397898
AVP	SRR10104116	1.0467296948207412
AVP	SRR10104117	1.038848634824914
AVP	SRR10104118	1.143352850751477
AVP	SRR10104119	1.1898188257203337
AVP	SRR10104120	1.0270705483762537
AVP	SRR10104121	1.0817747165060128
AVP	SRR10104122	1.0894989096112995
AVP	SRR10104123	1.082048079369872
AVP	SRR10104124	1.1164136874736872
AVP	SRR10104125	1.0998082352268765
AVP	SRR10104126	1.0394547176893827
AVP	SRR10104127	1.1858382433832468
AVP	SRR10104128	1.0287766983431799
AVP	SRR10104129	1.026295765603751
AVP	SRR10104130	1.041146918346077
AVP	SRR10104131	1.0113290464541402
AVP	SRR10104132	2.014426874273722
AVP	SRR10104133	1.1637684274221152
AVP	SRR10104134	1.0301069188305016
AVP	SRR10104135	1.100806080320317
AVP	SRR10104136	1.015016246826139
AVP	SRR10104137	1.107740379806039
AVP	SRR10104138	1.195501466366171
AVP	SRR10104139	1.011356708865119
AVP	SRR10104140	1.1423063013482577
AVP	SRR10104141	1.059516503163875
AVP	SRR10104142	1.0513197704930992
AVP	SRR10104143	1.0081784003065664
AVP	SRR10104144	1.0594651714413874
AVP	SRR10104145	1.0623428698869635
AVP	SRR10104146	1.009621630502804
AVP	SRR10104147	1.001709468619657
AVP	SRR10104148	1.0516475471177122
AVP	SRR10104149	1.0467449900052073
AVP	SRR10104150	1.0116270753464878
AVP	SRR10104151	1.0076559805417438
AVP	SRR10104152	3.016865025144971
AVP	SRR10104153	1.1019297495172091
AVP	SRR10104154	1.0305255485236042
AVP	SRR10104155	1.0878745919585404
AVP	SRR10104156	1.0040587302830086
AVP	SRR10104157	1.048915508528946
AVP	SRR10104158	3.061546632747828
AVP	SRR10104159	1.0126004669704767
AVP	SRR10104160	1.1246452493735022
AVP	SRR10104161	1.0017262519502124
AVP	SRR10104162	1.0203379943833408
AVP	SRR10104163	1.0300988116116585
AVP	SRR10104164	1.0196346259197715
AVP	SRR10104165	1.0382728925974472
AVP	SRR10104166	1.0407462625761652
AVP	SRR10104167	1.0225819466033605
AVP	SRR10104168	1.028619155105796
AVP	SRR10104169	1.0246876051078921
AVP	SRR10104170	1.0300621533967607
AVP	SRR10104171	1.0239774453836796
AVP	SRR10104172	1.0338434316089917
AVP	SRR10104173	1.0603886751096372
AVP	SRR10104174	1.0338308135451142
AVP	SRR10104175	1.0224777066753272
AVP	SRR10104176	1.02249117212648
AVP	SRR10104177	1.0253301392642815
AVP	SRR10104178	1.0384147366527665
AVP	SRR10104179	1.0346450273897643
AVP	SRR10104180	1.0219501836121274
AVP	SRR10104181	1.0267665308530658
AVP	SRR10104182	1.035134385886849
AVP	SRR10104183	1.0476481310619528
AVP	SRR10104184	1.0212735079721074
AVP	SRR10104185	1.063606994083587
AVP	SRR10104186	1.0329452604392448
AVP	SRR10104187	1.0769831789043174
AVP	SRR10104188	1.0538655428853925
AVP	SRR10104189	1.0595562598302013
AVP	SRR10104190	1.1456942406975419
AVP	SRR10104191	1.1375415852920412
AVP	SRR10104192	1.026052966107226
AVP	SRR10104193	1.039842399081235
AVP	SRR10104194	1.0428799048858834
AVP	SRR10104195	1.041874169755153
AVP	SRR10104196	1.0406484493629597
AVP	SRR10104197	1.016827778198725
AVP	SRR10104198	1.025845924075245
AVP	SRR10104199	1.0822812473676409
AVP	SRR10104200	1.0353416618928366
AVP	SRR10104201	1.0262034008940275
AVP	SRR10104202	1.0661565199682426
AVP	SRR10104203	1.0226367394548255
AVP	SRR10104204	1.0313459546081654
AVP	SRR10104205	1.0268650017331544
AVP	SRR10104206	1.0287660812770658
AVP	SRR10104207	3.0981660294521784
AVP	SRR10104208	1.0176351169212208
AVP	SRR10104209	1.0231628517195777
AVP	SRR10104210	1.0263049337229564
AVP	SRR10104211	1.0187630485926629
AVP	SRR10104212	1.0187543126316272
AVP	SRR10104213	1.058921503370994
AVP	SRR10104214	1.0299744390521086
AVP	SRR10104215	1.0107140402598958
AVP	SRR10104216	1.060640170595656
AVP	SRR10104217	1.02491390827642
AVP	SRR10104218	1.0636360366675373
AVP	SRR10104219	1.0633498186525099
AVP	SRR10104220	1.03511691930575
AVP	SRR10104221	1.0872363603035893
AVP	SRR10104222	1.0381384685659298
AVP	SRR10104223	1.1766327257469633
AVP	SRR10104224	1.0253851067334427
AVP	SRR10104225	1.0314165053623716
AVP	SRR10104226	1.0388893560726131
AVP	SRR10104227	1.074938615735897
AVP	SRR10104228	1.1189120562490085
AVP	SRR10104229	1.0371677751979662
AVP	SRR10104230	1.101165214661461
AVP	SRR10104231	1.0760855121352966
AVP	SRR10104232	1.0597726421651714
AVP	SRR10104233	1.0718133708527031
AVP	SRR10104234	1.0233588556108677
AVP	SRR10104235	1.043603481105794
AVP	SRR10104236	1.0093078766201782
AVP	SRR10104237	1.0184909964241078
AVP	SRR10104238	1.0703034082552154
AVP	SRR10104239	1.0611784078973197
AVP	SRR10104240	1.0723812048685664
AVP	SRR10104241	1.0400598513679928
AVP	SRR10104242	1.063845639897752
AVP	SRR10104243	1.06730685614599
AVP	SRR10104244	1.039511551636178
AVP	SRR10104245	1.040779809770632
AVP	SRR10104246	1.1058002069903252
AVP	SRR10104247	1.0564288046419525
AVP	SRR10104248	1.0740857704182307
AVP	SRR10104249	1.0271816644146015
AVP	SRR10104250	1.153013547676236
AVP	SRR10104251	1.0466047478518792
AVP	SRR10104252	1.1796947867396619
AVP	SRR10104253	1.0961853754741664
AVP	SRR10104254	1.0372141130641137
AVP	SRR10104255	1.0309957549391915
AVP	SRR10104256	1.0293845436631004
AVP	SRR10104257	1.037517112746005
AVP	SRR10104258	1.0307926732391595
AVP	SRR10224277	1.0244173062905177
AVP	SRR10224278	1.0926635070500108
AVP	SRR10224279	1.089250843220296
AVP	SRR10224280	1.0227917534671278
AVP	SRR10224281	1.0161102598101706
AVP	SRR10224282	1.0501757282099426
AVP	SRR10224283	1.042245924204279
AVP	SRR10224284	1.1092008744415571
AVP	SRR10224285	1.1279661106950958
AVP	SRR10224286	1.0254224279077875
AVP	SRR10224287	1.033803410459708
AVP	SRR10224288	1.0962707234129587
AVP	SRR10224289	1.0935047184878017
AVP	SRR10224290	1.095529172881304
AVP	SRR10224291	5.156056749949351
AVP	SRR10224292	1.0118581905327977
AVP	SRR10224293	1.0306192603558113
AVP	SRR10224294	4.232019174305809
AVP	SRR10224295	1.0860783600082067
AVP	SRR10224296	1.0547229540206002
AVP	SRR10224297	1.1274808217665389
AVP	SRR10224298	1.0332224020270313
AVP	SRR10318388	1.007335826080517
AVP	SRR10318389	1.0047034125711976
AVP	SRR10318390	3.036906634166309
AVP	SRR10318391	1.011851664163083
AVP	SRR10318392	1.0138553266422912
AVP	SRR10318393	1.0028083682939712
AVP	SRR10318394	1.0131779337217366
AVP	SRR10318395	1.0044169063073385
AVP	SRR10318396	1.0079492911740628
AVP	SRR10318397	1.0058194995827097
AVP	SRR10318398	1.0034248015445335
AVP	SRR10318399	1.0501074458020174
AVP	SRR10318400	22.32506420065204
AVP	SRR10318401	1.0036053788169974
AVP	SRR10318402	4.016834861464046
AVP	SRR10318403	1.004809174154462
AVP	SRR10318404	20.034525039004244
AVP	SRR10318405	1.0024033193392368
AVP	SRR10318406	24.108798799844827
AVP	SRR10318407	1.0098124708404557
AVP	SRR10318408	1.0030026986051792
AVP	SRR10318409	1.003152525939443
AVP	SRR10318410	1.0040554922457436
AVP	SRR10318411	1.0036365750295506
AVP	SRR10318412	2.0096520188392386
AVP	SRR10318413	1.0038166819322296
AVP	SRR10318414	1.0058946208297335
AVP	SRR10318415	1.006478060580776
AVP	SRR10318416	1.009901553775856
AVP	SRR10318417	2.0143131630181133
AVP	SRR10318418	1.003747088789452
AVP	SRR10318419	1.0039837461421828
AVP	SRR10318420	4.007204269945813
AVP	SRR10318421	1.0047436199473785
AVP	SRR10318422	1.002086827591817
AVP	SRR10318423	1.0014712162978496
AVP	SRR10318424	1.002086827591817
AVP	SRR10318425	8.051864036085956
AVP	SRR10318426	1.0953414278907072
AVP	SRR10318427	1.108018223770156
AVP	SRR10318428	1.0013184108677915
AVP	SRR10318429	1.0039837461421828
AVP	SRR10318430	1.0085997241808262
AVP	SRR10318431	1.0051501237216312
AVP	SRR10318432	5.008394198526288
AVP	SRR10318433	1.2750020383966563
AVP	SRR10318434	1.0030469387273355
AVP	SRR10318435	64.38009526450368
AVP	SRR10318436	1.0027334775314678
AVP	SRR10318437	6.004320228640594
AVP	SRR10318438	1.0012604069024411
AVP	SRR10318439	1.0041002874283278
AVP	SRR10318440	10.157338737818744
AVP	SRR10318441	1.002760904831865
AVP	SRR10318442	4.114532163223373
AVP	SRR10318443	1.0022777857742395
AVP	SRR10318444	3.0254683216407665
AVP	SRR10318445	1.012049840442984
AVP	SRR10318446	1.0039498099915638
AVP	SRR10318447	1.0104267982146213
AVP	SRR10318448	1.0069124078551868
AVP	SRR10318449	4.008347310367268
AVP	SRR10318450	1.0051877008321608
AVP	SRR10318451	1
AVP	SRR10318452	1.006256696893515
AVP	SRR10318453	8.158432191393748
AVP	SRR10318454	1.0047509679775968
AVP	SRR10318455	7.042121541230092
AVP	SRR10318456	1.0065605922780039
AVP	SRR10318457	2.003092025572686
AVP	SRR10318458	1.0126930617379193
AVP	SRR10318459	1.006445823745561
AVP	SRR10318460	1.0039666308583417
AVP	SRR10318461	1.0035136149744603
AVP	SRR10318462	1.006666549360023
AVP	SRR10318463	1.0030944157282213
AVP	SRR10318464	1.0061954567107265
AVP	SRR10318465	1.0009001286274537
AVP	SRR10318466	1.0093704094610745
AVP	SRR10318467	1.0050609507965924
AVP	SRR10318468	2.019468624265647
AVP	SRR10318469	1.0035136149744603
AVP	SRR10318470	1
AVP	SRR10318471	1
AVP	SRR10318472	1.0044000778964617
AVP	SRR10318473	1.0038748339850176
AVP	SRR10318474	1.0041780100330324
AVP	SRR10318475	1.0039973297278573
AVP	SRR10318476	3.0107249578425197
AVP	SRR10318495	1.0010802515574013
AVP	SRR10318496	1.0088054482891373
AVP	SRR10318497	1.0054703162308267
AVP	SRR10318498	3.002700385882361
AVP	SRR10318499	1.0010054898524368
AVP	SRR10318500	2.011461553446734
AVP	SRR10318501	1.0048260094196193
AVP	SRR10318502	1.0005399799895063
AVP	SRR10318503	1.0018010674864533
AVP	SRR10318504	1.006604989330596
AVP	SRR10318505	2.0010799599790126
AVP	SRR10318506	1.0119197753671667
AVP	SRR10318507	1.0119742595178156
AVP	SRR10318508	1.0309684455084223
AVP	SRR10318509	1.0068435936744917
AVP	SRR10318510	1.007927987508717
AVP	SRR10318511	1.0012604069024411
AVP	SRR10318512	1.00761712043278
AVP	SRR10318513	1.0033056112632286
AVP	SRR10318514	6.027585972719461
AVP	SRR10318515	1.0119306087919657
AVP	SRR10318516	1.005925378652516
AVP	SRR10318517	15.039419016396968
AVP	SRR10318518	1.0071731309246519
AVP	SRR10318519	1.0047192251993753
AVP	SRR10318520	2.0039627051004136
AVP	SRR10318521	1.00361925131193
AVP	SRR10318522	1.0013658060526471
AVP	SRR10318523	1.0022671640812284
AVP	SRR10318524	1.0076746226166553
AVP	SRR10318525	3.0185952205954254
AVP	SRR10318526	1.0065161971835763
AVP	SRR10318527	1.0003599542698447
AVP	SRR10318528	1.0025362599557612
AVP	SRR10318529	1.0022671640812284
AVP	SRR10318530	1.0067403310744534
AVP	SRR10318531	2.0178359546655997
AVP	SRR10318532	1.0082536977318846
AVP	SRR10318533	1.0231907162447254
AVP	SRR10318534	1.0175665606361486
AVP	SRR10318535	1.0154976077084612
AVP	SRR10318536	1.0040554922457436
AVP	SRR10318537	2.0216830064333906
AVP	SRR10318538	1.0018317001382826
AVP	SRR10318539	1.0072166853583673
AVP	SRR10318540	1.0054502276354615
AVP	SRR10318541	1.0070904892371237
AVP	SRR10318542	1.0080340885316075
AVP	SRR10318543	1.010007862549104
AVP	SRR10318544	1.0024781854433447
AVP	SRR10318545	1.0086306245764651
AVP	SRR10318546	1.0014405946684066
AVP	SRR10318547	1.0039530476880079
AVP	SRR10318548	1.0048398987869123
AVP	SRR10318549	3.020625749566663
AVP	SRR10318568	1.003152525939443
AVP	SRR10318569	1.000825380374255
AVP	SRR10318570	1.0106355959208053
AVP	SRR10318571	1.000825380374255
AVP	SRR10318572	1.0047509679775968
AVP	SRR10318573	1.0014712162978496
AVP	SRR10318574	1.0024307376089714
AVP	SRR10318575	1.0046970709565088
AVP	SRR10318576	1.0043070800365925
AVP	SRR10318577	3.0086913814896197
AVP	SRR10318578	1.0009001286274537
AVP	SRR10318579	1.003152525939443
AVP	SRR10318580	1.0013658060526471
AVP	SRR10318581	1
AVP	SRR10875803	1.6223001878179908
AVP	SRR10875804	1.1053997374282105
AVP	SRR10875805	0.5194067188592751
AVP	SRR10875806	2.5894236704483773
AVP	SRR10875807	0.9606906001395203
AVP	SRR10875808	0.9089334807779137
AVP	SRR10875809	1.2645219145261386
AVP	SRR10875810	1.807292781683554
AVP	SRR10875812	1
AVP	SRR10875813	2.428859150795199
AVP	SRR10875814	1.0039973297278573
AVP	SRR10875815	1
AVP	SRR10875816	4
AVP	SRR10875817	0.7672308450228666
AVP	SRR10875818	0.7224371096255142
AVP	SRR10875819	1
AVP	SRR10875820	1.8605341076648596
AVP	SRR10875821	0.9476438352519748
AVP	SRR10875822	1.0201195316440086
AVP	SRR10875823	1
AVP	SRR10875824	1.8097019318242369
AVP	SRR10875825	1.0017568823143634
AVP	SRR10875826	0.8418328143680529
AVP	SRR10875827	1.9130945881280104
AVP	SRR10875829	0.7509930762994443
AVP	SRR10875830	1
AVP	SRR10875831	1.0035717494702923
AVP	SRR10875832	1
AVP	SRR10875834	2.0066725798407297
AVP	SRR10875835	1
AVP	SRR10875836	0.9375174267314332
AVP	SRR10875837	2.408110181954014
AVP	SRR10875838	1
AVP	SRR10875839	1.4773173086650586
AVP	SRR10875840	0.8122515331036163
AVP	SRR10875841	1.0038166819322296
AVP	SRR10875842	2.0792424329779395
AVP	SRR10875843	1.6538900903180662
AVP	SRR10875844	1.5997561774679832
AVP	SRR10875845	2.7014320126775657
AVP	SRR10875846	2.1355592440907376
AVP	SRR10875847	1.0036053788169974
AVP	SRR10875848	1
AVP	SRR10875849	1.9221163115396647
AVP	SRR10875850	1.000179960941952
AVP	SRR10875851	1.7424897987177839
AVP	SRR10875852	0.806845693372095
AVP	SRR10875853	1.002192313736413
AVP	SRR10875854	0.8385638626920141
AVP	SRR10875855	1.457737015032085
AVP	SRR10875856	0.6734806395790469
AVP	SRR10875857	0.5786171871917298
AVP	SRR10875858	0.9306989446855669
AVP	SRR10875859	2
AVP	SRR10875860	0.6526066699460261
AVP	SRR10875861	1.770256888171666
AVP	SRR10875862	1.1593623561847113
AVP	SRR10875863	1.0054141363639215
AVP	SRR10875864	3
AVP	SRR10875865	0.8428758251468422
AVP	SRR10875866	2.221825679432781
AVP	SRR10875867	0.9579402303203833
AVP	SRR10875868	1.2280393581152922
AVP	SRR10875869	1
AVP	SRR10875870	0.6740919321963792
AVP	SRR10875871	4.000719843767808
AVP	SRR10875872	1.7491842668831639
AVP	SRR10875873	0.8034134029872585
AVP	SRR10875874	0.5839610857172621
AVP	SRR10875875	0.9855354753510438
AVP	SRR10875876	1
AVP	SRR10875877	0.8053776302508535
AVP	SRR10875878	1.0079184714668268
AVP	SRR10875879	1
AVP	SRR10875880	1.0039973297278573
AVP	SRR10875881	1.5544783823386505
AVP	SRR10875882	1
AVP	SRR10875883	1.0064377837965335
AVP	SRR10875884	0.9714906666798725
AVP	SRR10875885	1.0018317001382826
AVP	SRR10875886	2.0150499795598145
AVP	SRR10875887	1
AVP	SRR10875888	1.0282214633828897
AVP	SRR10875889	1.0022324206205542
AVP	SRR10875890	1.002192313736413
AVP	SRR10875891	1
AVP	SRR10875892	1.98638900177712
AVP	SRR10875893	1
AVP	SRR10875894	0.5185059307709611
AVP	SRR10875895	1
AVP	SRR10875896	1.0100794629576413
AVP	SRR10875897	1.002553057138948
AVP	SRR10875898	1.8915997191727465
AVP	SRR10875899	0.8960758603955238
AVP	SRR10875900	1.003735535910961
AVP	SRR10875901	1.002192313736413
AVP	SRR10875902	1.0046103866254328
AVP	SRR12430469	1
AVP	SRR12430470	0.8481658221594904
AVP	SRR12430471	0.970004873293631
AVP	SRR12430472	0.9602840264742334
AVP	SRR12430473	1
