Gene	sample	counts
NFIA	CM317	248.7776451655749
NFIA	CMCD140	843.7624305454257
NFIA	CMCD147	521.446337083488
NFIA	CMCD152	979
NFIA	CMCD154	1669.0389373114842
NFIA	CMCD159	529.4065025823015
NFIA	CMCD161	1104.3731826579317
NFIA	CMCD174	353.71712847328337
NFIA	CMCD196	243.13850826166563
NFIA	CMCD198	458.4561402798616
NFIA	CMCD203	2423.6807021002196
NFIA	CMCD211	840.0313502043967
NFIA	CMCD227	394.080991516674
NFIA	CMCD240	1133.0211796677156
NFIA	CMCD259	661
NFIA	CMCD270	451.321715918678
NFIA	CMCD275	754.3048435020233
NFIA	CMCD282	261.278739082209
NFIA	CMCD286	607.4808430636193
NFIA	CMCD287	754
NFIA	CMCD294	301.36111875808984
NFIA	CMCD327	330.67194490487753
NFIA	CMCD335	443.05272166760926
NFIA	CMCD337	959.3238877376153
NFIA	CMCD357	165.29955472815746
NFIA	CMCD398	423.4441562001397
NFIA	CMCD403	353.5033168234683
NFIA	CMCD422	929.9365760052063
NFIA	CMCD426	117.65957892612087
NFIA	CMCD71	706.440609732224
NFIA	CMCD72	89.23516423777049
NFIA	CMCD76	484.0950402512333
NFIA	CMCD88	466.08386179894967
NFIA	CMSA256	985
NFIA	CMSA316	1662.21602507435
NFIA	CMUC110	1028
NFIA	CMUC192	250.24899991554815
NFIA	CMUC199	366.4985184123483
NFIA	CMUC200	761.7696287079169
NFIA	CMUC208	1061.5875973130335
NFIA	CMUC231	3453
NFIA	CMUC234	853
NFIA	CMUC285	221.38855469620208
NFIA	CMUC291	340.2174801899653
NFIA	CMUC295	800.720102901963
NFIA	CMUC299	538.5647806208322
NFIA	CMUC301	744.4017451121925
NFIA	CMUC307	512.406813409341
NFIA	CMUC313	642.062527384612
NFIA	CMUC314	404.4189425193209
NFIA	CMUC323	190.32340661187052
NFIA	CMUC324	922.8299185945123
NFIA	CMUC331	340.0261517608367
NFIA	CMUC333	715.8798528007867
NFIA	CMUC334	335.88681055748594
NFIA	CMUC346	1571.6603326041381
NFIA	CMUC352	743.3991881187658
NFIA	CMUC360	726.9150554111724
NFIA	CMUC363	451.2361613364147
NFIA	CMUC365	427.78108437914835
NFIA	CMUC366	1419.6340309649618
NFIA	CMUC368	608
NFIA	CMUC377	785.1739270813126
NFIA	CMUC379	200.49289189636838
NFIA	CMUC380	205.57286390692067
NFIA	CMUC383	302.1076476720981
NFIA	CMUC394	540.901486685764
NFIA	CMUC419	314.4358629607802
NFIA	CMUC427	877
NFIA	CMUC428	515.1963074265987
NFIA	CMUC431	597.0916932824165
NFIA	CMUC435	308.50045042065017
NFIA	CMUC439	732.599460905
NFIA	CMUC89	859
NFIA	CS219	605.478309946595
NFIA	CS256	447.01115518022783
NFIA	CS257	429.4521144360001
NFIA	CS259	396.60557606033296
NFIA	CS261	642.2828235722795
NFIA	CS266	813.0703794508311
NFIA	CS270	1134.0888850513315
NFIA	CS277	985.9784988782089
NFIA	CS288	576.0921650570288
NFIA	CS290	481.7931015194461
NFIA	CS292	495.6512038594402
NFIA	CS293	753.8633837798521
NFIA	CS301	661.4484550206189
NFIA	CS306	564.1213609548381
NFIA	CS308	160.98802291601953
NFIA	CS315	259.72565220238766
NFIA	CS317	703.4692817208646
NFIA	CS322	246.1997730102081
NFIA	CS327	541.5254400691039
NFIA	CS328	344.4038489930182
NFIA	CS330	229.68180309178555
NFIA	CS331	190.4303583226879
NFIA	CS335	221.4897780070423
NFIA	CS338	216.18457615627938
NFIA	CS339	111.76420079015216
NFIA	CS343	289.27629014572034
NFIA	CS344	590.9784407932437
NFIA	CS350	522.1447634221319
NFIA	CS351	252.05423069442458
NFIA	CS361	228.16342172600204
NFIA	CS388	239.68817976395943
NFIA	CS396	304.1873556881878
NFIA	CS405	358.3760922374507
NFIA	CS415	241.33162260626827
NFIA	CS424	269.165457040276
NFIA	IM293	388.03679473457714
NFIA	IM296	850.5061681764206
NFIA	IM297	756.2916063402043
NFIA	IM300	1064
NFIA	IM305	513.0207725187787
NFIA	IM309	484.5588201007084
NFIA	IM310	267.531617371809
NFIA	IM311	735.9629428797303
NFIA	IM316	487.44164924361957
NFIA	IM320	200.72090010741084
NFIA	IM330	421.2194846013112
NFIA	IM332	1064.0794861865033
NFIA	IM340	520.4724258012626
NFIA	IM348	225.5979971904495
NFIA	IM354	749.3061758309414
NFIA	IM356	947.4884858917741
NFIA	IM364	482.98627358862217
NFIA	IM372	552.1567038892376
NFIA	IM374	269.1972035809872
