Gene	sample	counts
RAET1L	CM317	1.0496947053399786
RAET1L	CMCD140	1.0092852040017053
RAET1L	CMCD147	1.0387377232738804
RAET1L	CMCD152	1
RAET1L	CMCD154	1.0097029263832331
RAET1L	CMCD159	1.0826308846263835
RAET1L	CMCD161	1.0030637444667863
RAET1L	CMCD174	1.0883603953024104
RAET1L	CMCD196	1.0088734782641728
RAET1L	CMCD198	1.027928565649914
RAET1L	CMCD203	1.0031790985514153
RAET1L	CMCD211	0.8015566318744244
RAET1L	CMCD227	0.8192952006583658
RAET1L	CMCD240	1.8513417968426726
RAET1L	CMCD259	1
RAET1L	CMCD270	1.005170859507078
RAET1L	CMCD275	1.0084289351631328
RAET1L	CMCD282	1.0127082910163139
RAET1L	CMCD286	6.552181666325631
RAET1L	CMCD287	1
RAET1L	CMCD294	1.061130699852429
RAET1L	CMCD327	1.0050818994069226
RAET1L	CMCD335	1.0046546976589779
RAET1L	CMCD337	1.0066357688747274
RAET1L	CMCD357	1.0203676217787498
RAET1L	CMCD398	1.0058055966749162
RAET1L	CMCD403	5.0356597838100905
RAET1L	CMCD422	2.004173655183634
RAET1L	CMCD426	1.109996027604914
RAET1L	CMCD71	1.0063256548892079
RAET1L	CMCD72	1.1440405671509037
RAET1L	CMCD76	1.0022671640812284
RAET1L	CMCD88	1.000179960941952
RAET1L	CMSA256	1
RAET1L	CMSA316	1.0080145694811098
RAET1L	CMUC110	5
RAET1L	CMUC192	1.0131538458119358
RAET1L	CMUC199	1.0266064941522361
RAET1L	CMUC200	2.004656917652413
RAET1L	CMUC208	3.007330304002928
RAET1L	CMUC231	3
RAET1L	CMUC234	1
RAET1L	CMUC285	1.0109066424484112
RAET1L	CMUC291	1.0065605922780039
RAET1L	CMUC295	1.0009001286274537
RAET1L	CMUC299	4.0116557215704445
RAET1L	CMUC301	2.0010799599790126
RAET1L	CMUC307	2.005506119018947
RAET1L	CMUC313	1.0406199795536664
RAET1L	CMUC314	1.0531743294773983
RAET1L	CMUC323	1.0232441215691963
RAET1L	CMUC324	1.0009001286274537
RAET1L	CMUC331	1.008979678815539
RAET1L	CMUC333	1.0226855040011238
RAET1L	CMUC334	1.0147637781192929
RAET1L	CMUC346	1.0107140402598958
RAET1L	CMUC352	1.0059528932594937
RAET1L	CMUC360	2.0025208138048822
RAET1L	CMUC363	1.0255367303100333
RAET1L	CMUC365	1.0065437279509373
RAET1L	CMUC366	3.009824800632428
RAET1L	CMUC368	1
RAET1L	CMUC377	1.0040587302830086
RAET1L	CMUC379	1.0664515526402574
RAET1L	CMUC380	1.0176874450837656
RAET1L	CMUC383	1.0137840525909332
RAET1L	CMUC394	8.058122706678049
RAET1L	CMUC419	1.024221051989512
RAET1L	CMUC427	3
RAET1L	CMUC428	2.012485575885151
RAET1L	CMUC431	3.005495100414848
RAET1L	CMUC435	1.0048874606535836
RAET1L	CMUC439	2.012635881607143
RAET1L	CMUC89	1
RAET1L	CS219	1.002447533024164
RAET1L	CS256	1.0022671640812284
RAET1L	CS257	1.089979985878173
RAET1L	CS259	1.0015292324755884
RAET1L	CS261	2.0454866992747758
RAET1L	CS266	1.0344406863242126
RAET1L	CS270	1.0125793616529746
RAET1L	CS277	29.249122933229167
RAET1L	CS288	1.0089179773327999
RAET1L	CS290	20.158707176545864
RAET1L	CS292	1.0136016438843358
RAET1L	CS293	8.127907102747733
RAET1L	CS301	2.0510029613042446
RAET1L	CS306	1.0369877958728642
RAET1L	CS308	2.0508028396945166
RAET1L	CS315	1.0265836055430344
RAET1L	CS317	1.0691022518554174
RAET1L	CS322	1.0131677901654654
RAET1L	CS327	1.0046854175679107
RAET1L	CS328	1.0532227797951625
RAET1L	CS330	10.732794536999325
RAET1L	CS331	1.0183441621534113
RAET1L	CS335	4.540792715406335
RAET1L	CS338	1.0294503626489493
RAET1L	CS339	1.1642104248974183
RAET1L	CS343	1.0079313245495483
RAET1L	CS344	1.0136851471582224
RAET1L	CS350	7.152667992083999
RAET1L	CS351	1.0082169227776983
RAET1L	CS361	1.0231543575157043
RAET1L	CS388	1.0331387058791355
RAET1L	CS396	1.010589221555441
RAET1L	CS405	1.023931692107002
RAET1L	CS415	1.0725849893611923
RAET1L	CS424	1.0352517578472156
RAET1L	IM293	1.005276670296832
RAET1L	IM296	1.064463289332191
RAET1L	IM297	1.0944885764691814
RAET1L	IM300	1
RAET1L	IM305	1.0098834104700367
RAET1L	IM309	1.0649644397817766
RAET1L	IM310	1.0133773385295795
RAET1L	IM311	1.0123286697107707
RAET1L	IM316	1.00503432833736
RAET1L	IM320	1.0454213547260982
RAET1L	IM330	1.01011866810866
RAET1L	IM332	1.0290904121726339
RAET1L	IM340	1.0535879064802887
RAET1L	IM348	1.034853198121328
RAET1L	IM354	1.007131956762018
RAET1L	IM356	3.0238994230588534
RAET1L	IM364	1.016813207554994
RAET1L	IM372	1.9580024960611264
RAET1L	IM374	25.139038466706978
RAET1L	IM376	1.014079534585469
RAET1L	IM381	1.0123114121679178
RAET1L	IM382	1.0307681061453446
RAET1L	IM385	1
RAET1L	IM390	1.0273630104120455
RAET1L	IM397	1.0111260044482688
RAET1L	IM404	1.0028664619341938
RAET1L	IM409	1.0056553730873352
RAET1L	IM412	1
RAET1L	IM421	1.0155577247460867
RAET1L	IM425	1.0520033799095727
