Gene	sample	counts
DEFB1	CM317	15.745420580099678
DEFB1	CMCD140	608.5989780130284
DEFB1	CMCD147	64.40173884298058
DEFB1	CMCD152	33
DEFB1	CMCD154	1.0097029263832331
DEFB1	CMCD159	1.0826308846263835
DEFB1	CMCD161	63.19301590140753
DEFB1	CMCD174	1.0883603953024104
DEFB1	CMCD196	250.20062260951485
DEFB1	CMCD198	121.29557074668985
DEFB1	CMCD203	1.0031790985514153
DEFB1	CMCD211	5.610896423120971
DEFB1	CMCD227	16.385904013167316
DEFB1	CMCD240	108.30349511529634
DEFB1	CMCD259	72
DEFB1	CMCD270	67.34644758697422
DEFB1	CMCD275	129.078903700881
DEFB1	CMCD282	166.08415972667547
DEFB1	CMCD286	23.400648808305828
DEFB1	CMCD287	136
DEFB1	CMCD294	161.29186637756922
DEFB1	CMCD327	8.04065519525538
DEFB1	CMCD335	23.107058046156492
DEFB1	CMCD337	21.139351146369275
DEFB1	CMCD357	11.224043839566248
DEFB1	CMCD398	22.127723126848153
DEFB1	CMCD403	47.33520196781485
DEFB1	CMCD422	7.01460779314272
DEFB1	CMCD426	16.649940414073708
DEFB1	CMCD71	82.51870370091504
DEFB1	CMCD72	2.2880811343018075
DEFB1	CMCD76	696.5756790364537
DEFB1	CMCD88	55.00989785180736
DEFB1	CMSA256	84
DEFB1	CMSA316	3.0240437084433296
DEFB1	CMUC110	105
DEFB1	CMUC192	40.52615383247743
DEFB1	CMUC199	49.27711171930733
DEFB1	CMUC200	47.10943756483171
DEFB1	CMUC208	164.40072328549337
DEFB1	CMUC231	4
DEFB1	CMUC234	13
DEFB1	CMUC285	2.0218132848968224
DEFB1	CMUC291	35.22962072973014
DEFB1	CMUC295	306.2754393600008
DEFB1	CMUC299	50.145696519630555
DEFB1	CMUC301	101.05453797894012
DEFB1	CMUC307	42.11562849939789
DEFB1	CMUC313	8.324959836429331
DEFB1	CMUC314	15.797614942160974
DEFB1	CMUC323	2.0464882431383926
DEFB1	CMUC324	9.008101157647083
DEFB1	CMUC331	26.233471649204017
DEFB1	CMUC333	20.45371008002248
DEFB1	CMUC334	11.162401559312222
DEFB1	CMUC346	56.59998625455417
DEFB1	CMUC352	1.0059528932594937
DEFB1	CMUC360	9.011343662121972
DEFB1	CMUC363	46.1491528639515
