Gene	sample	counts
CTC-499B15.5	CM317	1.0496947053399786
CTC-499B15.5	CMCD140	1.0092852040017053
CTC-499B15.5	CMCD147	1.0387377232738804
CTC-499B15.5	CMCD152	4
CTC-499B15.5	CMCD154	1.0097029263832331
CTC-499B15.5	CMCD159	1.0826308846263835
CTC-499B15.5	CMCD161	1.0030637444667863
CTC-499B15.5	CMCD174	1.0883603953024104
CTC-499B15.5	CMCD196	6.053240869585037
CTC-499B15.5	CMCD198	1.027928565649914
CTC-499B15.5	CMCD203	8.025432788411322
CTC-499B15.5	CMCD211	7.21400968686982
CTC-499B15.5	CMCD227	7.373656805925292
CTC-499B15.5	CMCD240	8.331038085792027
CTC-499B15.5	CMCD259	9
CTC-499B15.5	CMCD270	1.005170859507078
CTC-499B15.5	CMCD275	7.0590025461419295
CTC-499B15.5	CMCD282	1.0127082910163139
CTC-499B15.5	CMCD286	6.552181666325631
CTC-499B15.5	CMCD287	21
CTC-499B15.5	CMCD294	1.061130699852429
CTC-499B15.5	CMCD327	2.010163798813845
CTC-499B15.5	CMCD335	1.0046546976589779
CTC-499B15.5	CMCD337	4.0265430754989096
CTC-499B15.5	CMCD357	1.0203676217787498
CTC-499B15.5	CMCD398	9.052250370074244
CTC-499B15.5	CMCD403	1.007131956762018
CTC-499B15.5	CMCD422	1.002086827591817
CTC-499B15.5	CMCD426	1.109996027604914
CTC-499B15.5	CMCD71	1.0063256548892079
CTC-499B15.5	CMCD72	1.1440405671509037
CTC-499B15.5	CMCD76	6.01360298448737
CTC-499B15.5	CMCD88	5.000899804709761
CTC-499B15.5	CMSA256	5
CTC-499B15.5	CMSA316	1.0080145694811098
CTC-499B15.5	CMUC110	4
CTC-499B15.5	CMUC192	1.0131538458119358
CTC-499B15.5	CMUC199	1.0266064941522361
CTC-499B15.5	CMUC200	3.0069853764786196
CTC-499B15.5	CMUC208	6.014660608005856
CTC-499B15.5	CMUC231	9
CTC-499B15.5	CMUC234	8
CTC-499B15.5	CMUC285	1.0109066424484112
CTC-499B15.5	CMUC291	2.0131211845560077
CTC-499B15.5	CMUC295	6.005400771764722
CTC-499B15.5	CMUC299	3.008741791177833
CTC-499B15.5	CMUC301	2.0010799599790126
CTC-499B15.5	CMUC307	5.013765297547368
CTC-499B15.5	CMUC313	1.0406199795536664
CTC-499B15.5	CMUC314	1.0531743294773983
CTC-499B15.5	CMUC323	3.069732364707589
CTC-499B15.5	CMUC324	13.011701672156898
CTC-499B15.5	CMUC331	1.008979678815539
CTC-499B15.5	CMUC333	2.0453710080022476
CTC-499B15.5	CMUC334	4.059055112477171
CTC-499B15.5	CMUC346	4.042856161039583
CTC-499B15.5	CMUC352	6.035717359556961
CTC-499B15.5	CMUC360	4.0050416276097645
CTC-499B15.5	CMUC363	1.0255367303100333
CTC-499B15.5	CMUC365	7.045806095656561
CTC-499B15.5	CMUC366	4.013099734176571
CTC-499B15.5	CMUC368	1
CTC-499B15.5	CMUC377	4.0162349211320345
CTC-499B15.5	CMUC379	1.0664515526402574
CTC-499B15.5	CMUC380	4.0707497803350625
CTC-499B15.5	CMUC383	1.0137840525909332
CTC-499B15.5	CMUC394	1.007265338334756
CTC-499B15.5	CMUC419	1.024221051989512
CTC-499B15.5	CMUC427	3
CTC-499B15.5	CMUC428	7.043699515598028
CTC-499B15.5	CMUC431	3.005495100414848
