Gene	sample	counts
FAM26F	CM317	17.844809990779634
FAM26F	CMCD140	39.36212295606651
FAM26F	CMCD147	1.0387377232738804
FAM26F	CMCD152	266
FAM26F	CMCD154	7.067920484682632
FAM26F	CMCD159	1.0826308846263835
FAM26F	CMCD161	62.18995215694074
FAM26F	CMCD174	1.0883603953024104
FAM26F	CMCD196	46.40818000015195
FAM26F	CMCD198	5.13964282824957
FAM26F	CMCD203	33.10491025219671
FAM26F	CMCD211	182.75491206736876
FAM26F	CMCD227	1690.2059989582087
FAM26F	CMCD240	111.08050781056036
FAM26F	CMCD259	493
FAM26F	CMCD270	83.42918133908748
FAM26F	CMCD275	74.62374120207183
FAM26F	CMCD282	19.24145752930996
FAM26F	CMCD286	340.71344664893286
FAM26F	CMCD287	289
FAM26F	CMCD294	27.589398196163156
FAM26F	CMCD327	651.2930708156858
FAM26F	CMCD335	527.4437162709635
FAM26F	CMCD337	75.49768266560456
FAM26F	CMCD357	103.05712979965374
FAM26F	CMCD398	32.18577909359732
FAM26F	CMCD403	421.9882898832856
FAM26F	CMCD422	207.43197331150617
FAM26F	CMCD426	4.439984110419656
FAM26F	CMCD71	100.63256548892079
FAM26F	CMCD72	29.745054745923497
FAM26F	CMCD76	695.5734118723725
FAM26F	CMCD88	436.0784629706911
FAM26F	CMSA256	277
FAM26F	CMSA316	34.27249536235773
FAM26F	CMUC110	377
FAM26F	CMUC192	160.07830763828585
FAM26F	CMUC199	6.159638964913416
FAM26F	CMUC200	551.2806523544135
FAM26F	CMUC208	91.22235255475547
FAM26F	CMUC231	30
FAM26F	CMUC234	229
FAM26F	CMUC285	111.19973066932525
FAM26F	CMUC291	1555.1361150695159
FAM26F	CMUC295	37.03330475921579
FAM26F	CMUC299	285.83047016189414
FAM26F	CMUC301	510.27538979464816
FAM26F	CMUC307	69.18996110615369
FAM26F	CMUC313	28.09673944794899
FAM26F	CMUC314	88.46664367610146
FAM26F	CMUC323	138.13795641184151
FAM26F	CMUC324	78.07021003294139
FAM26F	CMUC331	28.251431006835094
FAM26F	CMUC333	50.11158969605507
FAM26F	CMUC334	92.34350380885566
FAM26F	CMUC346	48.514273932475
FAM26F	CMUC352	50.297644662974676
FAM26F	CMUC360	56.07058278653671
FAM26F	CMUC363	1.0255367303100333
FAM26F	CMUC365	59.3860799491053
