Gene	sample	counts
LBX2	CM317	7.347862937379849
LBX2	CMCD140	35.32498214005969
LBX2	CMCD147	43.62698437750297
LBX2	CMCD152	30
LBX2	CMCD154	17.164949748514964
LBX2	CMCD159	44.38786626968172
LBX2	CMCD161	16.04901991146858
LBX2	CMCD174	1.0883603953024104
LBX2	CMCD196	33.2928247827177
LBX2	CMCD198	44.2009283229463
LBX2	CMCD203	11.03497008406557
LBX2	CMCD211	21.64202906060946
LBX2	CMCD227	21.301675217117513
LBX2	CMCD240	19.439088866848063
LBX2	CMCD259	10
LBX2	CMCD270	7.036196016549546
LBX2	CMCD275	103.86818032180268
LBX2	CMCD282	33.419373603538354
LBX2	CMCD286	48.67334952127612
LBX2	CMCD287	31
LBX2	CMCD294	10.611306998524292
LBX2	CMCD327	9.045737094662304
LBX2	CMCD335	12.055856371907735
LBX2	CMCD337	9.059721919872548
LBX2	CMCD357	5.101838108893749
LBX2	CMCD398	15.087083950123741
LBX2	CMCD403	30.21395870286054
LBX2	CMCD422	9.018781448326354
LBX2	CMCD426	3.3299880828147415
LBX2	CMCD71	44.27832881512514
LBX2	CMCD72	1.1440405671509037
LBX2	CMCD76	25.05667910203071
LBX2	CMCD88	35.006298632968324
LBX2	CMSA256	94
LBX2	CMSA316	7.056101986367769
LBX2	CMUC110	7
LBX2	CMUC192	12.15784614974323
LBX2	CMUC199	23.61194936550143
LBX2	CMUC200	30.069853764786195
LBX2	CMUC208	30.073303040029277
LBX2	CMUC231	19
LBX2	CMUC234	13
LBX2	CMUC285	17.18541292162299
LBX2	CMUC291	9.059045330502034
LBX2	CMUC295	26.023403344313795
LBX2	CMUC299	19.05536467745961
LBX2	CMUC301	24.012959519748147
LBX2	CMUC307	23.063320368717893
LBX2	CMUC313	7.284339856875664
LBX2	CMUC314	14.744440612683576
LBX2	CMUC323	16.37190594510714
LBX2	CMUC324	20.018002572549072
LBX2	CMUC331	18.1616342186797
LBX2	CMUC333	12.272226048013486
LBX2	CMUC334	10.147637781192929
LBX2	CMUC346	38.40713352987604
LBX2	CMUC352	14.08334050563291
LBX2	CMUC360	5.006302034512206
LBX2	CMUC363	1.0255367303100333
LBX2	CMUC365	9.058893551558436
LBX2	CMUC366	27.08842320569185
LBX2	CMUC368	22
LBX2	CMUC377	15.060880954245128
LBX2	CMUC379	3.1993546579207717
LBX2	CMUC380	37.65443546809933
LBX2	CMUC383	20.275681051818665
LBX2	CMUC394	1.007265338334756
LBX2	CMUC419	15.363315779842681
LBX2	CMUC427	21
LBX2	CMUC428	10.062427879425755
LBX2	CMUC431	12.021980401659391
LBX2	CMUC435	5.024437303267918
LBX2	CMUC439	8.050543526428571
LBX2	CMUC89	15
LBX2	CS219	15.036712995362459
LBX2	CS256	92.20857909547301
LBX2	CS257	1.089979985878173
LBX2	CS259	10.015292324755883
LBX2	CS261	13.295663545286041
LBX2	CS266	72.41084804269488
LBX2	CS270	28.352222126283287
LBX2	CS277	45.28896454177419
LBX2	CS288	11.098097750660799
LBX2	CS290	5.039676794136466
LBX2	CS292	39.530464111489096
LBX2	CS293	18.287790981182397
LBX2	CS301	8.204011845216979
LBX2	CS306	35.25758505967738
LBX2	CS308	8.203211358778066
LBX2	CS315	11.292419660973378
LBX2	CS317	1.0691022518554174
LBX2	CS322	2.026335580330931
LBX2	CS327	6.0281125054074645
LBX2	CS328	1.0532227797951625
LBX2	CS330	1.0732794536999326
LBX2	CS331	13.238474107994346
LBX2	CS335	7.567987859010557
LBX2	CS338	1.0294503626489493
LBX2	CS339	1.1642104248974183
LBX2	CS343	5.039656622747741
LBX2	CS344	6.082110882949335
LBX2	CS350	1.021809713154857
LBX2	CS351	25.205423069442457
LBX2	CS361	2.0463087150314085
LBX2	CS388	9.298248352912218
LBX2	CS396	1.010589221555441
LBX2	CS405	5.1196584605350095
LBX2	CS415	7.508094925528345
LBX2	CS424	17.599279883402662
LBX2	IM293	37.195236800982784
LBX2	IM296	1.064463289332191
LBX2	IM297	12.039374341160995
LBX2	IM300	79
LBX2	IM305	35.345919366451284
LBX2	IM309	38.33871983214396
LBX2	IM310	16.21403741647327
LBX2	IM311	19.234244724504645
LBX2	IM316	26.130892536771356
LBX2	IM320	14.635898966165374
LBX2	IM330	16.16189868973856
LBX2	IM332	37.04725483821482
LBX2	IM340	61.10809857585675
LBX2	IM348	34.15015553800382
LBX2	IM354	20.142639135240362
LBX2	IM356	5.0398323717647555
LBX2	IM364	18.302637735989894
LBX2	IM372	13.706017472427884
LBX2	IM374	1.0474599361127908
LBX2	IM376	5.070397672927346
LBX2	IM381	6.073868473007507
LBX2	IM382	24.738434547488275
LBX2	IM385	15
LBX2	IM390	27.738801281125227
LBX2	IM397	38.42278816903421
LBX2	IM404	8.02293169547355
LBX2	IM409	9.050898357786018
LBX2	IM412	11
LBX2	IM421	7.108904073222607
LBX2	IM425	1.0520033799095727
LBX2	IM432	20.786542199750134
LBX2	IM438	10
LBX2	IM442	6.245330576092341
LBX2	IM445	23.25961172107776
LBX2	IM448	7.152667992083999
LBX2	IM449	10.083227925805053
LBX2	IM451	12.061351588543811
LBX2	IMSA256	37.15005321309251
LBX2	IMSA276	17
LBX2	IMSA286	25
LBX2	IMSA343	1.0123997266953233
LBX2	IS_238	41
LBX2	IS238	83.38941395181077
LBX2	IS243	72
LBX2	IS253	53
LBX2	IS283	45
LBX2	IS322	1.0103131867970327
LBX2	IS399	11.076340811167583
LBX2	IS418	3.272480157408465
LBX2	IS430	3.2456157860546595
LBX2	IS437	3.237474821695081
LBX2	IS444	10.366814403266558
LBX2	R276CMSA	42.46876389571892
LBX2	R286CMSA	38
LBX2	R292CMSA	30.12441916916758
LBX2	R292IMSA	32.20971465566016
LBX2	R308CMSA	8.53737029403448
LBX2	R316IMSA	1.0192539459593348
LBX2	R347CMSA	1.063497692354949
LBX2	R347IMSA	3.1865944404086317
LBX2	R371CMSA	2.007961016693476
LBX2	SRR10104064	1.1094515272513297
LBX2	SRR10104065	1.0058572527884204
LBX2	SRR10104066	2.0374790110252907
LBX2	SRR10104067	1.023057146473477
LBX2	SRR10104068	3.0139675782468647
LBX2	SRR10104069	7.0802008891802934
LBX2	SRR10104070	3.08817149956258
LBX2	SRR10104071	2.321210581704469
LBX2	SRR10104072	2.1397749691914307
LBX2	SRR10104073	2.089308078249726
LBX2	SRR10104074	1.095822342836796
LBX2	SRR10104075	2.302020139074495
LBX2	SRR10104076	5.138273791616523
LBX2	SRR10104077	3.302333332974504
LBX2	SRR10104078	2.0828544723219533
LBX2	SRR10104079	4.358028542923734
LBX2	SRR10104080	2.243036324071732
LBX2	SRR10104081	7.110908507830768
LBX2	SRR10104082	2.1645028808327123
LBX2	SRR10104083	2.126397678067313
LBX2	SRR10104084	6.407080412147765
LBX2	SRR10104085	4.0888693084748935
LBX2	SRR10104086	2.049569017601496
LBX2	SRR10104087	10.032000079380653
LBX2	SRR10104088	2.0182269832024917
LBX2	SRR10104089	1.1347456128596176
LBX2	SRR10104090	2.0526070554697817
LBX2	SRR10104091	4.168345332501994
LBX2	SRR10104092	7.089137198862686
LBX2	SRR10104093	2.068595289240914
LBX2	SRR10104094	1.0340224493748036
LBX2	SRR10104095	2.1081232107012204
LBX2	SRR10104096	1.145718575159829
LBX2	SRR10104097	3.189362783217284
LBX2	SRR10104098	4.119047111926773
LBX2	SRR10104099	5.237385531306383
LBX2	SRR10104100	6.174384616681326
LBX2	SRR10104101	4.0223046341733335
LBX2	SRR10104102	3.0459507920769684
LBX2	SRR10104103	1.05208117298879
LBX2	SRR10104104	2.0309952154169224
LBX2	SRR10104105	6.485011132962423
LBX2	SRR10104106	4.521823479015355
LBX2	SRR10104107	3.02872682098887
LBX2	SRR10104108	4.027428863812031
LBX2	SRR10104109	1.1183964997691782
LBX2	SRR10104110	1.1898566945611233
LBX2	SRR10104111	3.0981306614159765
LBX2	SRR10104112	2.373242286782482
LBX2	SRR10104113	6.215036451580161
LBX2	SRR10104114	1.1728061185225533
LBX2	SRR10104115	1.14422200397898
LBX2	SRR10104116	2.0934593896414824
LBX2	SRR10104117	5.19424317412457
LBX2	SRR10104118	1.143352850751477
LBX2	SRR10104119	1.1898188257203337
LBX2	SRR10104120	3.081211645128761
LBX2	SRR10104121	3.245324149518038
LBX2	SRR10104122	2.178997819222599
LBX2	SRR10104123	1.082048079369872
LBX2	SRR10104124	1.1164136874736872
LBX2	SRR10104125	2.199616470453753
LBX2	SRR10104126	3.118364153068148
LBX2	SRR10104127	2.3716764867664937
LBX2	SRR10104128	2.0575533966863597
LBX2	SRR10104129	1.026295765603751
LBX2	SRR10104130	1.041146918346077
LBX2	SRR10104131	4.045316185816561
LBX2	SRR10104132	6.043280622821167
LBX2	SRR10104133	3.4913052822663455
LBX2	SRR10104134	4.120427675322007
LBX2	SRR10104135	1.100806080320317
LBX2	SRR10104136	2.030032493652278
LBX2	SRR10104137	3.3232211394181173
LBX2	SRR10104138	2.391002932732342
LBX2	SRR10104139	1.011356708865119
LBX2	SRR10104140	1.1423063013482577
LBX2	SRR10104141	2.11903300632775
LBX2	SRR10104142	4.205279081972397
LBX2	SRR10104143	4.032713601226265
LBX2	SRR10104144	1.0594651714413874
LBX2	SRR10104145	2.124685739773927
LBX2	SRR10104146	4.038486522011216
LBX2	SRR10104147	6.010256811717943
LBX2	SRR10104148	2.1032950942354245
LBX2	SRR10104149	2.0934899800104145
LBX2	SRR10104150	3.0348812260394635
LBX2	SRR10104151	5.038279902708719
LBX2	SRR10104152	5.028108375241619
LBX2	SRR10104153	2.2038594990344182
LBX2	SRR10104154	2.0610510970472085
LBX2	SRR10104155	3.263623775875621
LBX2	SRR10104156	9.036528572547077
LBX2	SRR10104157	3.1467465255868383
LBX2	SRR10104158	2.041031088498552
LBX2	SRR10104159	2.0252009339409534
LBX2	SRR10104160	3.3739357481205063
LBX2	SRR10104161	6.010357511701273
LBX2	SRR10104162	5.101689971916705
LBX2	SRR10104163	1.0300988116116585
LBX2	SRR10104164	2.039269251839543
LBX2	SRR10104165	1.0382728925974472
LBX2	SRR10104166	5.2037313128808265
LBX2	SRR10104167	5.112909733016803
LBX2	SRR10104168	3.085857465317388
LBX2	SRR10104169	1.0246876051078921
LBX2	SRR10104170	1.0300621533967607
LBX2	SRR10104171	3.071932336151039
LBX2	SRR10104172	3.101530294826975
LBX2	SRR10104173	2.1207773502192744
LBX2	SRR10104174	2.0676616270902284
LBX2	SRR10104175	1.0224777066753272
LBX2	SRR10104176	3.06747351637944
LBX2	SRR10104177	2.050660278528563
LBX2	SRR10104178	4.153658946611066
LBX2	SRR10104179	1.0346450273897643
LBX2	SRR10104180	1.0219501836121274
LBX2	SRR10104181	4.107066123412263
LBX2	SRR10104182	2.070268771773698
LBX2	SRR10104183	2.0952962621239055
LBX2	SRR10104184	2.0425470159442147
LBX2	SRR10104185	1.063606994083587
