Gene	sample	counts
ATP2C2	CM317	166.9014581490566
ATP2C2	CMCD140	1313.0800504062188
ATP2C2	CMCD147	99.71882143429251
ATP2C2	CMCD152	953
ATP2C2	CMCD154	103.99940141747301
ATP2C2	CMCD159	256.5835196564529
ATP2C2	CMCD161	827.5275891850986
ATP2C2	CMCD174	341.74516412495683
ATP2C2	CMCD196	1329.6952443521798
ATP2C2	CMCD198	381.36149785611804
ATP2C2	CMCD203	103.32744715079579
ATP2C2	CMCD211	121.83660804491251
ATP2C2	CMCD227	797.9935254412484
ATP2C2	CMCD240	3150.0580673278073
ATP2C2	CMCD259	1429
ATP2C2	CMCD270	734.7798982996741
ATP2C2	CMCD275	490.09646248928254
ATP2C2	CMCD282	404.0706081155092
ATP2C2	CMCD286	2585.3036803416276
ATP2C2	CMCD287	3151
ATP2C2	CMCD294	135.82472958111092
ATP2C2	CMCD327	161.81818580451454
ATP2C2	CMCD335	230.06592576390594
ATP2C2	CMCD337	166.09490186433004
ATP2C2	CMCD357	139.79036418368872
ATP2C2	CMCD398	187.0798409815344
ATP2C2	CMCD403	178.2623563468772
ATP2C2	CMCD422	428.89316220929777
ATP2C2	CMCD426	128.75953920217
ATP2C2	CMCD71	669.2065605013232
ATP2C2	CMCD72	114.40405671509036
ATP2C2	CMCD76	795.8001282804953
ATP2C2	CMCD88	1965.3536232509357
ATP2C2	CMSA256	1176
ATP2C2	CMSA316	120.96174833773317
ATP2C2	CMUC110	2379
ATP2C2	CMUC192	417.41938447451753
ATP2C2	CMUC199	211.48093779536063
ATP2C2	CMUC200	964.2399773908106
ATP2C2	CMUC208	941.2943851529163
ATP2C2	CMUC231	138
ATP2C2	CMUC234	381
ATP2C2	CMUC285	155.67962293705534
ATP2C2	CMUC291	174.13498246409466
ATP2C2	CMUC295	2255.027989797653
ATP2C2	CMUC299	1073.117905520094
ATP2C2	CMUC301	1664.8985267025382
ATP2C2	CMUC307	288.79288113872843
ATP2C2	CMUC313	162.33671681037194
ATP2C2	CMUC314	117.9555249014686
ATP2C2	CMUC323	140.1844446549799
ATP2C2	CMUC324	130.11701672156897
ATP2C2	CMUC331	210.87675287244767
ATP2C2	CMUC333	149.31208358416407
ATP2C2	CMUC334	153.22933049601323
ATP2C2	CMUC346	129.37139715326666
ATP2C2	CMUC352	108.6429124720253
ATP2C2	CMUC360	137.17267574563445
ATP2C2	CMUC363	161.00926665867524
ATP2C2	CMUC365	130.85068463362185
ATP2C2	CMUC366	120.3929920252971
ATP2C2	CMUC368	113
ATP2C2	CMUC377	144.58445716075323
ATP2C2	CMUC379	148.23676581699576
ATP2C2	CMUC380	139.4231799764759
ATP2C2	CMUC383	97.3232690487296
ATP2C2	CMUC394	121.87910593850548
ATP2C2	CMUC419	145.4393893825107
ATP2C2	CMUC427	206
ATP2C2	CMUC428	103.64300715808528
ATP2C2	CMUC431	109.19965531507282
ATP2C2	CMUC435	173.84553069306997
ATP2C2	CMUC439	145.91610141651785
ATP2C2	CMUC89	1393
ATP2C2	CS219	1187.9003266336342
ATP2C2	CS256	839.8998835000693
ATP2C2	CS257	173.3068177546295
ATP2C2	CS259	896.3686630656516
ATP2C2	CS261	340.5735354292501
ATP2C2	CS266	479.98047845443466
ATP2C2	CS270	1129.0259882430666
ATP2C2	CS277	266.0726666829234
ATP2C2	CS288	783.9292683875856
ATP2C2	CS290	899.0783400739455
ATP2C2	CS292	763.2420378449049
ATP2C2	CS293	488.6904145527074
ATP2C2	CS301	374.3080404380247
ATP2C2	CS306	353.61283839264667
ATP2C2	CS308	149.7086072976997
ATP2C2	CS315	140.6419539593957
ATP2C2	CS317	146.46700850419217
ATP2C2	CS322	132.724980511676
ATP2C2	CS327	131.6137897013963
ATP2C2	CS328	129.54640191480502
ATP2C2	CS330	112.69434263849291
ATP2C2	CS331	249.49431972758575
ATP2C2	CS335	89.30225673632458
ATP2C2	CS338	107.06283771549073
ATP2C2	CS339	121.07788418933151
ATP2C2	CS343	137.07866013873854
ATP2C2	CS344	287.8865817929352
ATP2C2	CS350	201.29651349150683
ATP2C2	CS351	137.11750149776697
ATP2C2	CS361	135.05637519207295
ATP2C2	CS388	123.97664470549624
ATP2C2	CS396	131.37659880220735
ATP2C2	CS405	175.09231935029734
ATP2C2	CS415	148.01672853184454
ATP2C2	CS424	120.089203910277
ATP2C2	IM293	460.41671499594906
ATP2C2	IM296	137.31576432385265
ATP2C2	IM297	109.44885764691814
ATP2C2	IM300	1798
ATP2C2	IM305	494.842871130318
ATP2C2	IM309	143.77019937053984
ATP2C2	IM310	144.91295940972987
ATP2C2	IM311	96.17122362252321
ATP2C2	IM316	112.56384477378431
ATP2C2	IM320	114.9963490198708
ATP2C2	IM330	108.08269748762662
ATP2C2	IM332	131.72357275809713
ATP2C2	IM340	114.84108180635148
ATP2C2	IM348	121.07782418019538
