Gene	sample	counts
VPS13B	CM317	546.8909414821288
VPS13B	CMCD140	640.8961045410829
VPS13B	CMCD147	565.0733214609909
VPS13B	CMCD152	1327
VPS13B	CMCD154	705.78234554188
VPS13B	CMCD159	553.224382044082
VPS13B	CMCD161	809.4724417846965
VPS13B	CMCD174	556.1521619995317
VPS13B	CMCD196	723.3622839154119
VPS13B	CMCD198	536.5787112692551
VPS13B	CMCD203	2129.7492262246546
VPS13B	CMCD211	1859.6113859486645
VPS13B	CMCD227	1485.3821987936174
VPS13B	CMCD240	1830.9770370774033
VPS13B	CMCD259	1883
VPS13B	CMCD270	717.6919936880537
VPS13B	CMCD275	635.3102291527737
VPS13B	CMCD282	620.7901823930004
VPS13B	CMCD286	1727.9039080053024
VPS13B	CMCD287	1471
VPS13B	CMCD294	557.0936174225253
VPS13B	CMCD327	870.400924886395
VPS13B	CMCD335	782.6260094763438
VPS13B	CMCD337	831.4811450905249
VPS13B	CMCD357	617.3224111761436
VPS13B	CMCD398	819.7315612900567
VPS13B	CMCD403	807.7198293231385
VPS13B	CMCD422	915.9073604189209
VPS13B	CMCD426	578.3079303821602
VPS13B	CMCD71	674.2381887757692
VPS13B	CMCD72	590.3249326498664
VPS13B	CMCD76	997.2558282608222
VPS13B	CMCD88	1090.1961574267277
VPS13B	CMSA256	1466
VPS13B	CMSA316	1043.2950794129486
VPS13B	CMUC110	1922
VPS13B	CMUC192	583.576615187675
VPS13B	CMUC199	563.6069652895776
VPS13B	CMUC200	886.0583576023665
VPS13B	CMUC208	727.7739335687085
VPS13B	CMUC231	2977
VPS13B	CMUC234	1887
VPS13B	CMUC285	679.3292637253325
VPS13B	CMUC291	856.5830640285812
VPS13B	CMUC295	917.825417951375
VPS13B	CMUC299	1071.1120776593086
VPS13B	CMUC301	1287.6949542464945
VPS13B	CMUC307	1014.7860962235874
VPS13B	CMUC313	772.1400248288204
VPS13B	CMUC314	609.7879367674136
VPS13B	CMUC323	620.085937670933
VPS13B	CMUC324	1169.0513502368658
VPS13B	CMUC331	678.0343441640422
VPS13B	CMUC333	727.129393344799
VPS13B	CMUC334	639.3011802151545
VPS13B	CMUC346	707.4998281819271
VPS13B	CMUC352	769.5539633435126
VPS13B	CMUC360	719.9062325628553
VPS13B	CMUC363	575.3261057039288
VPS13B	CMUC365	704.5806095656561
VPS13B	CMUC366	1103.6024268985568
VPS13B	CMUC368	1283
VPS13B	CMUC377	845.4174508982932
VPS13B	CMUC379	587.6148055047818
VPS13B	CMUC380	616.718591720762
VPS13B	CMUC383	626.5185445011967
VPS13B	CMUC394	607.3809990158578
VPS13B	CMUC419	582.7817785820324
VPS13B	CMUC427	1898
VPS13B	CMUC428	930.7745788468824
VPS13B	CMUC431	1167.1339306610994
VPS13B	CMUC435	1052.117171304302
VPS13B	CMUC439	860.4018393870535
VPS13B	CMUC89	1757
VPS13B	CS219	809.9776066835245
VPS13B	CS256	941.1288670722735
VPS13B	CS257	559.1597327555027
