Gene	sample	counts
PTCH1	CM317	25.192672928159485
PTCH1	CMCD140	252.32130100042633
PTCH1	CMCD147	78.9440669688149
PTCH1	CMCD152	358
PTCH1	CMCD154	83.80534288980834
PTCH1	CMCD159	22.735248577154053
PTCH1	CMCD161	242.74142616096225
PTCH1	CMCD174	54.41801976512052
PTCH1	CMCD196	205.81018956589125
PTCH1	CMCD198	54.48021397944544
PTCH1	CMCD203	639.0250857772515
PTCH1	CMCD211	452.87949700904977
PTCH1	CMCD227	572.6873452601977
PTCH1	CMCD240	972.8801142408245
PTCH1	CMCD259	499
PTCH1	CMCD270	308.5874538686729
PTCH1	CMCD275	403.3715740652531
PTCH1	CMCD282	110.38520372077821
PTCH1	CMCD286	1259.8909318391857
PTCH1	CMCD287	3321
PTCH1	CMCD294	78.52367178907976
PTCH1	CMCD327	55.27950446738075
PTCH1	CMCD335	107.49805264951064
PTCH1	CMCD337	129.85601418483984
PTCH1	CMCD357	68.36463065917624
PTCH1	CMCD398	194.1204801582588
PTCH1	CMCD403	78.5562926274374
PTCH1	CMCD422	314.6552638638306
PTCH1	CMCD426	29.969892745332675
PTCH1	CMCD71	132.83498644537542
PTCH1	CMCD72	17.160608507263554
PTCH1	CMCD76	340.77083578761767
PTCH1	CMCD88	334.06010695461197
PTCH1	CMSA256	1578
PTCH1	CMSA316	126.00182118513872
PTCH1	CMUC110	2041
PTCH1	CMUC192	99.28907688956971
PTCH1	CMUC199	60.56978315498193
PTCH1	CMUC200	248.5774577888992
PTCH1	CMUC208	315.7696819203074
PTCH1	CMUC231	492
PTCH1	CMUC234	565
PTCH1	CMUC285	115.2433572391189
PTCH1	CMUC291	44.28866606023217
PTCH1	CMUC295	652.5868838650998
PTCH1	CMUC299	403.1714000178296
PTCH1	CMUC301	522.2818695545222
PTCH1	CMUC307	233.64146286570735
PTCH1	CMUC313	545.2848692861211
PTCH1	CMUC314	13.691266283206177
PTCH1	CMUC323	72.65033263141294
PTCH1	CMUC324	309.2781397458832
PTCH1	CMUC331	44.395105867883714
PTCH1	CMUC333	538.9552606085923
PTCH1	CMUC334	128.8749998211502
PTCH1	CMUC346	192.0356676493802
PTCH1	CMUC352	199.17867286537972
PTCH1	CMUC360	266.3352682360494
PTCH1	CMUC363	68.71096093077223
PTCH1	CMUC365	184.19750221502153
PTCH1	CMUC366	534.745539579028
PTCH1	CMUC368	264
PTCH1	CMUC377	279.1283270186764
PTCH1	CMUC379	57.58838384257389
PTCH1	CMUC380	117.03405618463306
PTCH1	CMUC383	49.67541857695573
PTCH1	CMUC394	236.70735450866766
PTCH1	CMUC419	64.52592627533926
PTCH1	CMUC427	420
PTCH1	CMUC428	175.08624510200815
PTCH1	CMUC431	193.35351812668856
PTCH1	CMUC435	189.9237300635273
PTCH1	CMUC439	172.0803678774107
PTCH1	CMUC89	811
PTCH1	CS219	379.92761501615814
PTCH1	CS256	539.2197342757008
PTCH1	CS257	15.25971980229442
PTCH1	CS259	129.1972709893509
PTCH1	CS261	74.6602645235293
PTCH1	CS266	123.0984416725813
PTCH1	CS270	155.93722169455808
PTCH1	CS277	183.98641845095764
PTCH1	CS288	183.62307187456958
PTCH1	CS290	65.51579832377405
PTCH1	CS292	102.37376603231792
PTCH1	CS293	49.783431004329856
PTCH1	CS301	52.300575513258245
PTCH1	CS306	50.812401997770344
PTCH1	CS308	78.95590932823887
PTCH1	CS315	69.80768517692634
PTCH1	CS317	449.0229457792753
PTCH1	CS322	90.17193332472642
PTCH1	CS327	311.45247944605234
PTCH1	CS328	183.2607636843583
PTCH1	CS330	173.87127149938908
PTCH1	CS331	115.07289032333547
PTCH1	CS335	52.9759150130739
PTCH1	CS338	26.765709428872682
PTCH1	CS339	34.926312746922555
PTCH1	CS343	119.94382762139624
PTCH1	CS344	469.336223134257
PTCH1	CS350	161.4459346784674
PTCH1	CS351	118.96959688776839
PTCH1	CS361	148.3573818397771
PTCH1	CS388	22.72905152934098
PTCH1	CS396	141.48249101776176
PTCH1	CS405	71.67521844749014
PTCH1	CS415	66.50026934039391
PTCH1	CS424	68.32661601791622
PTCH1	IM293	168.8864806098678
PTCH1	IM296	11.7090961826541
PTCH1	IM297	9.850397188222633
PTCH1	IM300	1399
PTCH1	IM305	253.48073602797922
PTCH1	IM309	204.4731724381011
PTCH1	IM310	70.93641369707056
PTCH1	IM311	87.06026559512628
PTCH1	IM316	169.85080148901383
PTCH1	IM320	35.54432606068734
PTCH1	IM330	85.86008678923609
PTCH1	IM332	839.7377763328692
PTCH1	IM340	394.041877023628
PTCH1	IM348	100.38076021776881
PTCH1	IM354	271.92562832574487
PTCH1	IM356	645.0985435858887
PTCH1	IM364	152.5219811332491
PTCH1	IM372	175.2412233974708
PTCH1	IM374	93.22393431403837
PTCH1	IM376	172.39352087952975
PTCH1	IM381	86.04647003427301
PTCH1	IM382	63.907622581011374
PTCH1	IM385	284
PTCH1	IM390	53.42287654142636
PTCH1	IM397	196.15844486296413
PTCH1	IM404	420.2010475504272
PTCH1	IM409	156.8822382016243
PTCH1	IM412	71
PTCH1	IM421	89.36907977765563
PTCH1	IM425	1875.722026378768
PTCH1	IM432	42.61241150948778
PTCH1	IM438	394
PTCH1	IM442	98.88440078812873
PTCH1	IM445	77.8691348923038
PTCH1	IM448	222.7545174677588
PTCH1	IM449	110.9155071838556
PTCH1	IM451	200.01741384335153
PTCH1	IMSA256	284.14770430554546
PTCH1	IMSA276	488
PTCH1	IMSA286	702
PTCH1	IMSA343	54.66958524154746
PTCH1	IS_238	1700
PTCH1	IS238	1274.8860096190947
PTCH1	IS243	2466
PTCH1	IS253	962
PTCH1	IS283	608
PTCH1	IS322	111.1344505476736
PTCH1	IS399	244.68643791942932
PTCH1	IS418	110.17349863275166
PTCH1	IS430	77.89477886531184
PTCH1	IS437	131.65730941559994
PTCH1	IS444	230.1432797525176
PTCH1	R276CMSA	21.23438194785946
PTCH1	R286CMSA	720
PTCH1	R292CMSA	279.1529509676196
PTCH1	R292IMSA	62.272115000942975
PTCH1	R308CMSA	59.76159205824136
PTCH1	R316IMSA	151.8688379479409
PTCH1	R347CMSA	295.65235847467585
PTCH1	R347IMSA	101.97102209307621
PTCH1	R371CMSA	164.65280336886502
PTCH1	SRR10104064	87.64667065285505
PTCH1	SRR10104065	424.47176067671336
PTCH1	SRR10104066	231.25386775137048
PTCH1	SRR10104067	119.69768613739681
PTCH1	SRR10104068	219.01497735260548
PTCH1	SRR10104069	345.91838629995146
PTCH1	SRR10104070	146.17345097929547
PTCH1	SRR10104071	12.766658199374579
PTCH1	SRR10104072	96.28987361361439
PTCH1	SRR10104073	124.31383065585871
PTCH1	SRR10104074	56.982761827513386
PTCH1	SRR10104075	67.9095941026976
PTCH1	SRR10104076	150.0375947152025
PTCH1	SRR10104077	44.03111110632672
PTCH1	SRR10104078	82.27275165671716
PTCH1	SRR10104079	88.25007799420563
PTCH1	SRR10104080	56.07590810179331
PTCH1	SRR10104081	143.2340142291626
PTCH1	SRR10104082	71.4285950674795
PTCH1	SRR10104083	102.06708854723101
PTCH1	SRR10104084	64.07080412147766
PTCH1	SRR10104085	147.19929510509618
PTCH1	SRR10104086	129.12284810889423
PTCH1	SRR10104087	522.667204135732
PTCH1	SRR10104088	400.6180561656946
PTCH1	SRR10104089	64.6804999329982
PTCH1	SRR10104090	172.41899265946165
PTCH1	SRR10104091	101.08237431317335
PTCH1	SRR10104092	249.13253584574585
PTCH1	SRR10104093	46.54339400792057
PTCH1	SRR10104094	4.136089797499214
PTCH1	SRR10104095	63.24369632103661
PTCH1	SRR10104096	48.12018015671281
PTCH1	SRR10104097	80.7971905081712
PTCH1	SRR10104098	184.3273582587231
PTCH1	SRR10104099	138.26697802648852
PTCH1	SRR10104100	113.19705130582432
PTCH1	SRR10104101	529.9386355523367
PTCH1	SRR10104102	194.94085069292598
PTCH1	SRR10104103	128.3539031046324
PTCH1	SRR10104104	141.15416747147611
PTCH1	SRR10104105	84.30514472851151
PTCH1	SRR10104106	30.522308483353644
PTCH1	SRR10104107	194.84809215028397
PTCH1	SRR10104108	337.29716734425756
PTCH1	SRR10104109	54.80142848868973
PTCH1	SRR10104110	42.834841004200435
PTCH1	SRR10104111	122.89251623616707
PTCH1	SRR10104112	23.73242286782482
PTCH1	SRR10104113	160.5551083324875
PTCH1	SRR10104114	24.628928488973617
PTCH1	SRR10104115	54.92265619099105
PTCH1	SRR10104116	68.03743016334818
PTCH1	SRR10104117	140.2445657013634
PTCH1	SRR10104118	56.02428968682238
PTCH1	SRR10104119	27.365832991567675
PTCH1	SRR10104120	152.00644115968552
PTCH1	SRR10104121	58.41583469132468
PTCH1	SRR10104122	82.80191713045876
PTCH1	SRR10104123	44.363971254164746
PTCH1	SRR10104124	31.25958324926324
PTCH1	SRR10104125	61.589261172705086
PTCH1	SRR10104126	68.60401136749925
PTCH1	SRR10104127	61.66358865592883
PTCH1	SRR10104128	114.19421351609297
PTCH1	SRR10104129	172.4176886214302
PTCH1	SRR10104130	113.48501409972242
PTCH1	SRR10104131	213.39042880182356
PTCH1	SRR10104132	516.7004932512098
PTCH1	SRR10104133	34.91305282266345
PTCH1	SRR10104134	178.20849695767677
PTCH1	SRR10104135	94.66932290754727
PTCH1	SRR10104136	194.8831193906187
PTCH1	SRR10104137	53.171538230689876
PTCH1	SRR10104138	20.323524928224906
PTCH1	SRR10104139	417.6903207612941
PTCH1	SRR10104140	55.97300876606462
PTCH1	SRR10104141	57.213891170849244
PTCH1	SRR10104142	137.722889934596
PTCH1	SRR10104143	188.5293608573279
PTCH1	SRR10104144	41.31914168621411
PTCH1	SRR10104145	66.9276008028787
PTCH1	SRR10104146	342.2617327404506
PTCH1	SRR10104147	624.0649989500464
PTCH1	SRR10104148	42.06590188470849
PTCH1	SRR10104149	93.16030411046344
PTCH1	SRR10104150	237.73236270642462
PTCH1	SRR10104151	215.63837983593316
PTCH1	SRR10104152	537.0019744758049
PTCH1	SRR10104153	30.854032986481858
PTCH1	SRR10104154	149.4262045359226
PTCH1	SRR10104155	73.97547225318074
PTCH1	SRR10104156	350.41649686876997
PTCH1	SRR10104157	100.69588881877883
PTCH1	SRR10104158	194.9184689516117
PTCH1	SRR10104159	264.2887218792944
PTCH1	SRR10104160	66.35406971303662
PTCH1	SRR10104161	455.7854446373466
PTCH1	SRR10104162	92.85075748888403
PTCH1	SRR10104163	99.91958472633088
PTCH1	SRR10104164	263.06573348730103
PTCH1	SRR10104165	86.17665008558812
PTCH1	SRR10104166	94.70790989443104
PTCH1	SRR10104167	230.08093798575612
PTCH1	SRR10104168	79.2036749431463
PTCH1	SRR10104169	115.78969937719182
PTCH1	SRR10104170	169.9602553104655
PTCH1	SRR10104171	116.73342877373949
PTCH1	SRR10104172	154.04267130973977
PTCH1	SRR10104173	63.623320506578224
PTCH1	SRR10104174	114.75522030350767
PTCH1	SRR10104175	115.53998085431198
PTCH1	SRR10104176	213.70065497443434
PTCH1	SRR10104177	259.40852523386326
PTCH1	SRR10104178	116.30245050510986
PTCH1	SRR10104179	117.94953312243312
PTCH1	SRR10104180	154.31447772543123
PTCH1	SRR10104181	197.1391739237886
PTCH1	SRR10104182	138.70800770883775
PTCH1	SRR10104183	63.90653599477912
PTCH1	SRR10104184	142.97829111609502
PTCH1	SRR10104185	47.862314733761416
PTCH1	SRR10104186	122.92048599227013
PTCH1	SRR10104187	25.84759629370362
PTCH1	SRR10104188	95.9017644025707
PTCH1	SRR10104189	56.15648177100067
PTCH1	SRR10104190	12.602636647672961
PTCH1	SRR10104191	19.3382069499647
PTCH1	SRR10104192	112.86582627179486
PTCH1	SRR10104193	138.29903907780428
PTCH1	SRR10104194	143.9174268742519
PTCH1	SRR10104195	64.59619852481948
PTCH1	SRR10104196	53.07307091751095
PTCH1	SRR10104197	148.45685561701382
PTCH1	SRR10104198	130.28243235755613
PTCH1	SRR10104199	38.962124905235065
