Gene	sample	counts
SUZ12P1	CM317	39.888398802919184
SUZ12P1	CMCD140	197.81989998433426
SUZ12P1	CMCD147	45.70445982405073
SUZ12P1	CMCD152	107
SUZ12P1	CMCD154	164.581577000467
SUZ12P1	CMCD159	341.0287286573108
SUZ12P1	CMCD161	152.4656891589515
SUZ12P1	CMCD174	140.39849099401093
SUZ12P1	CMCD196	76.67438434807713
SUZ12P1	CMCD198	103.8207851306413
SUZ12P1	CMCD203	142.45143199430098
SUZ12P1	CMCD211	286.1557175791695
SUZ12P1	CMCD227	241.69208419421793
SUZ12P1	CMCD240	213.82997753532868
SUZ12P1	CMCD259	282
SUZ12P1	CMCD270	114.58947798380689
SUZ12P1	CMCD275	130.08733263604412
SUZ12P1	CMCD282	109.37249542976188
SUZ12P1	CMCD286	214.34994308408136
SUZ12P1	CMCD287	190
SUZ12P1	CMCD294	131.5802067817012
SUZ12P1	CMCD327	138.70130211815533
SUZ12P1	CMCD335	131.60976539332611
SUZ12P1	CMCD337	112.74320611396948
SUZ12P1	CMCD357	87.75161547297249
SUZ12P1	CMCD398	118.6850604076401
SUZ12P1	CMCD403	117.83443894115611
SUZ12P1	CMCD422	137.28589538007895
SUZ12P1	CMCD426	43.28984507659164
SUZ12P1	CMCD71	115.7274503122589
SUZ12P1	CMCD72	33.177176447376205
SUZ12P1	CMCD76	149.33780744810304
SUZ12P1	CMCD88	123.0221351958601
SUZ12P1	CMSA256	225
SUZ12P1	CMSA316	107.85755893447875
SUZ12P1	CMUC110	205
SUZ12P1	CMUC192	63.828692286151956
SUZ12P1	CMUC199	70.8358480965043
SUZ12P1	CMUC200	139.3236557768427
SUZ12P1	CMUC208	152.37140206948166
SUZ12P1	CMUC231	168
SUZ12P1	CMUC234	224
SUZ12P1	CMUC285	101.09066424484114
SUZ12P1	CMUC291	117.76758929652645
SUZ12P1	CMUC295	151.1359194227455
SUZ12P1	CMUC299	107.31179055200938
SUZ12P1	CMUC301	131.0707373786253
SUZ12P1	CMUC307	137.37716915279788
SUZ12P1	CMUC313	62.437198773219976
SUZ12P1	CMUC314	57.9245881212569
SUZ12P1	CMUC323	68.55735614513615
SUZ12P1	CMUC324	250.22503215686342
SUZ12P1	CMUC331	115.02368338497145
SUZ12P1	CMUC333	75.67872729608317
SUZ12P1	CMUC334	62.91535424339616
SUZ12P1	CMUC346	129.37139715326666
SUZ12P1	CMUC352	141.8393579495886
SUZ12P1	CMUC360	123.15503004900027
SUZ12P1	CMUC363	88.196158806662865
SUZ12P1	CMUC365	103.67400397894654
SUZ12P1	CMUC366	153.5010648322538
SUZ12P1	CMUC368	331
SUZ12P1	CMUC377	122.49516509452704
SUZ12P1	CMUC379	47.990319868811575
SUZ12P1	CMUC380	75.30887093619866
SUZ12P1	CMUC383	150.04003978345813
