Gene	sample	counts
IGHV3-62	CM317	1.0496947053399786
IGHV3-62	CMCD140	1.0092852040017053
IGHV3-62	CMCD147	1.0387377232738804
IGHV3-62	CMCD152	2
IGHV3-62	CMCD154	1.0097029263832331
IGHV3-62	CMCD159	1.0826308846263835
IGHV3-62	CMCD161	1.0030637444667863
IGHV3-62	CMCD174	1.0883603953024104
IGHV3-62	CMCD196	2.0177469565283457
IGHV3-62	CMCD198	1.027928565649914
IGHV3-62	CMCD203	1.0031790985514153
IGHV3-62	CMCD211	2.404669895623273
IGHV3-62	CMCD227	0.8192952006583658
IGHV3-62	CMCD240	1.8513417968426726
IGHV3-62	CMCD259	2
IGHV3-62	CMCD270	3.0155125785212342
IGHV3-62	CMCD275	1.0084289351631328
IGHV3-62	CMCD282	5.063541455081569
IGHV3-62	CMCD286	2.8080778569966993
IGHV3-62	CMCD287	1
IGHV3-62	CMCD294	1.061130699852429
IGHV3-62	CMCD327	1.0050818994069226
IGHV3-62	CMCD335	2.0093093953179557
IGHV3-62	CMCD337	1.0066357688747274
IGHV3-62	CMCD357	1.0203676217787498
IGHV3-62	CMCD398	1.0058055966749162
IGHV3-62	CMCD403	1.007131956762018
IGHV3-62	CMCD422	1.002086827591817
IGHV3-62	CMCD426	1.109996027604914
IGHV3-62	CMCD71	1.0063256548892079
IGHV3-62	CMCD72	1.1440405671509037
IGHV3-62	CMCD76	1.0022671640812284
IGHV3-62	CMCD88	1.000179960941952
IGHV3-62	CMSA256	1
IGHV3-62	CMSA316	1.0080145694811098
IGHV3-62	CMUC110	1
IGHV3-62	CMUC192	1.0131538458119358
IGHV3-62	CMUC199	1.0266064941522361
IGHV3-62	CMUC200	1.0023284588262065
IGHV3-62	CMUC208	1.0024434346676425
IGHV3-62	CMUC231	1
IGHV3-62	CMUC234	1
IGHV3-62	CMUC285	2.0218132848968224
IGHV3-62	CMUC291	1.0065605922780039
IGHV3-62	CMUC295	1.0009001286274537
IGHV3-62	CMUC299	2.0058278607852222
IGHV3-62	CMUC301	3.0016199399685184
IGHV3-62	CMUC307	5.013765297547368
IGHV3-62	CMUC313	1.0406199795536664
IGHV3-62	CMUC314	1.0531743294773983
IGHV3-62	CMUC323	1.0232441215691963
IGHV3-62	CMUC324	1.0009001286274537
IGHV3-62	CMUC331	1.008979678815539
IGHV3-62	CMUC333	1.0226855040011238
IGHV3-62	CMUC334	1.0147637781192929
IGHV3-62	CMUC346	1.0107140402598958
IGHV3-62	CMUC352	1.0059528932594937
IGHV3-62	CMUC360	1.0012604069024411
IGHV3-62	CMUC363	1.0255367303100333
IGHV3-62	CMUC365	1.0065437279509373
IGHV3-62	CMUC366	1.0032749335441427
IGHV3-62	CMUC368	1
IGHV3-62	CMUC377	1.0040587302830086
IGHV3-62	CMUC379	1.0664515526402574
IGHV3-62	CMUC380	1.0176874450837656
IGHV3-62	CMUC383	1.0137840525909332
IGHV3-62	CMUC394	1.007265338334756
IGHV3-62	CMUC419	1.024221051989512
IGHV3-62	CMUC427	1
IGHV3-62	CMUC428	1.0062427879425755
IGHV3-62	CMUC431	1.0018317001382826
IGHV3-62	CMUC435	1.0048874606535836
IGHV3-62	CMUC439	1.0063179408035714
IGHV3-62	CMUC89	1
IGHV3-62	CS219	1.002447533024164
IGHV3-62	CS256	1.0022671640812284
IGHV3-62	CS257	1.089979985878173
IGHV3-62	CS259	1.0015292324755884
IGHV3-62	CS261	1.0227433496373879
IGHV3-62	CS266	1.0344406863242126
IGHV3-62	CS270	1.0125793616529746
IGHV3-62	CS277	0.9435200946202956
IGHV3-62	CS288	1.0089179773327999
IGHV3-62	CS290	1.007935358827293
IGHV3-62	CS292	1.0136016438843358
IGHV3-62	CS293	1.0159883878434666
IGHV3-62	CS301	1.0255014806521223
IGHV3-62	CS306	1.0369877958728642
IGHV3-62	CS308	1.0254014198472583
IGHV3-62	CS315	1.0265836055430344
IGHV3-62	CS317	1.0691022518554174
IGHV3-62	CS322	1.0131677901654654
IGHV3-62	CS327	1.0046854175679107
IGHV3-62	CS328	1.0532227797951625
IGHV3-62	CS330	1.0732794536999326
IGHV3-62	CS331	1.0183441621534113
IGHV3-62	CS335	2.0181300957361485
IGHV3-62	CS338	1.0294503626489493
IGHV3-62	CS339	1.1642104248974183
IGHV3-62	CS343	1.0079313245495483
IGHV3-62	CS344	1.0136851471582224
IGHV3-62	CS350	1.021809713154857
IGHV3-62	CS351	1.0082169227776983
IGHV3-62	CS361	1.0231543575157043
IGHV3-62	CS388	1.0331387058791355
IGHV3-62	CS396	1.010589221555441
IGHV3-62	CS405	1.023931692107002
IGHV3-62	CS415	1.0725849893611923
