Gene	sample	counts
PRRT1	CM317	5.248473526699892
PRRT1	CMCD140	230.11702651238883
PRRT1	CMCD147	285.65287390031705
PRRT1	CMCD152	225
PRRT1	CMCD154	650.2486845908021
PRRT1	CMCD159	110.42835023189112
PRRT1	CMCD161	145.444242947684
PRRT1	CMCD174	2.1767207906048207
PRRT1	CMCD196	208.83681000068376
PRRT1	CMCD198	56.53607111074526
PRRT1	CMCD203	348.1031471973411
PRRT1	CMCD211	157.9066564792616
PRRT1	CMCD227	62.266435250035805
PRRT1	CMCD240	128.66825488056574
PRRT1	CMCD259	32
PRRT1	CMCD270	173.8945586947245
PRRT1	CMCD275	259.1662363369251
PRRT1	CMCD282	117.4741617578924
PRRT1	CMCD286	44.92924571194719
PRRT1	CMCD287	115
PRRT1	CMCD294	29.711659595868014
PRRT1	CMCD327	88.4472071478092
PRRT1	CMCD335	79.36772111505925
PRRT1	CMCD337	271.79165759617644
PRRT1	CMCD357	11.224043839566248
PRRT1	CMCD398	100.58055966749161
PRRT1	CMCD403	111.791647200584
PRRT1	CMCD422	95.19824862122263
PRRT1	CMCD426	21.089924524493362
PRRT1	CMCD71	148.93619692360275
PRRT1	CMCD72	5.7202028357545185
PRRT1	CMCD76	85.19270894690442
PRRT1	CMCD88	64.01151750028492
PRRT1	CMSA256	260
PRRT1	CMSA316	217.73114700791973
PRRT1	CMUC110	110
PRRT1	CMUC192	80.03915381914292
PRRT1	CMUC199	81.10191303802665
PRRT1	CMUC200	187.43542180050062
PRRT1	CMUC208	267.65239705626055
PRRT1	CMUC231	168
PRRT1	CMUC234	61
PRRT1	CMUC285	37.40354577059122
PRRT1	CMUC291	47.30834783706618
PRRT1	CMUC295	163.14672096627496
PRRT1	CMUC299	69.20106119709017
PRRT1	CMUC301	64.0345587193284
PRRT1	CMUC307	102.28081206996632
PRRT1	CMUC313	26.015499488841655
PRRT1	CMUC314	51.605542144392516
PRRT1	CMUC323	16.37190594510714
PRRT1	CMUC324	243.21873125647124
PRRT1	CMUC331	39.35020747380602
PRRT1	CMUC333	55.225017216060685
PRRT1	CMUC334	53.78248024032252
PRRT1	CMUC346	603.3962820351578
PRRT1	CMUC352	186.10128525300632
PRRT1	CMUC360	50.06302034512206
PRRT1	CMUC363	54.35344670643177
PRRT1	CMUC365	133.87031581747465
PRRT1	CMUC366	214.7008357784465
PRRT1	CMUC368	99
PRRT1	CMUC377	196.79551113546967
PRRT1	CMUC379	91.71483352706213
PRRT1	CMUC380	34.60137313284803
PRRT1	CMUC383	45.620282366592
PRRT1	CMUC394	83.60302308178474
PRRT1	CMUC419	106.51898940690926
PRRT1	CMUC427	97
PRRT1	CMUC428	59.368324488611954
PRRT1	CMUC431	128.23445761770017
PRRT1	CMUC435	45.21993572941126
PRRT1	CMUC439	114.72024525160714
PRRT1	CMUC89	92
PRRT1	CS219	275.6730715816451
PRRT1	CS256	181.41035669870234
PRRT1	CS257	6.5398799152690374
PRRT1	CS259	92.14068938775412
PRRT1	CS261	121.70645860684914
PRRT1	CS266	219.30142550073307
PRRT1	CS270	181.25170573588244
PRRT1	CS277	69.82048700190188
PRRT1	CS288	200.7746774892272
PRRT1	CS290	144.13475631230293
PRRT1	CS292	147.98584000711304
PRRT1	CS293	107.69476911140745
PRRT1	CS301	99.47364362325587
PRRT1	CS306	129.62347448410802
PRRT1	CS308	25.635035496181455
PRRT1	CS315	43.11651143280744
PRRT1	CS317	4.27640900742167
PRRT1	CS322	40.52671160661862
PRRT1	CS327	31.145247944605234
PRRT1	CS328	9.479005018156464
PRRT1	CS330	1.0732794536999326
PRRT1	CS331	70.26574718858538
PRRT1	CS335	23.20849610096571
PRRT1	CS338	42.20746486860693
PRRT1	CS339	3.492631274692255
PRRT1	CS343	50.39656622747741
PRRT1	CS344	73.99901574255024
PRRT1	CS350	117.50811701280855
PRRT1	CS351	31.254724606108645
PRRT1	CS361	29.671476367955425
PRRT1	CS388	30.99416117637406
PRRT1	CS396	19.201195209553383
PRRT1	CS405	87.03419382909517
PRRT1	CS415	22.524284776585038
PRRT1	CS424	21.740286914791525
PRRT1	IM293	258.35610426628585
PRRT1	IM296	145.83147063851015
PRRT1	IM297	51.440963094051526
PRRT1	IM300	287
PRRT1	IM305	156.5319286228557
PRRT1	IM309	21.299288795635533
PRRT1	IM310	37.49496152559444
PRRT1	IM311	181.20683187822797
PRRT1	IM316	84.42288358033824
PRRT1	IM320	12.545056256713178
PRRT1	IM330	139.39637619899509
PRRT1	IM332	10.290904121726339
PRRT1	IM340	72.69756554713993
PRRT1	IM348	103.4853198121328
PRRT1	IM354	195.3835996118315
PRRT1	IM356	63.50188788423593
PRRT1	IM364	182.00956415234393
PRRT1	IM372	91.04711606684238
PRRT1	IM374	57.610296486203495
PRRT1	IM376	250.47764504261085
PRRT1	IM381	65.80024179091465
PRRT1	IM382	62.87685447486603
PRRT1	IM385	525
PRRT1	IM390	52.395513531014316
PRRT1	IM397	141.55764062275762
PRRT1	IM404	351.00326167696784
PRRT1	IM409	256.4421201372705
PRRT1	IM412	54
PRRT1	IM421	64.99569438374955
PRRT1	IM425	1.0520033799095727
PRRT1	IM432	13.511252429837587
PRRT1	IM438	49
PRRT1	IM442	73.90307848375936
PRRT1	IM445	71.80141009550091
PRRT1	IM448	106.26821016810513
PRRT1	IM449	97.80731088030902
PRRT1	IM451	321.6360423611683
PRRT1	IMSA256	151.61237932910728
PRRT1	IMSA276	137
PRRT1	IMSA286	123
PRRT1	IMSA343	70.86798086867263
PRRT1	IS_238	79
PRRT1	IS238	345.83585172652806
PRRT1	IS243	87
PRRT1	IS253	101
PRRT1	IS283	168
PRRT1	IS322	229.34109340292642
PRRT1	IS399	105.7287077429633
PRRT1	IS418	27.27066797840388
PRRT1	IS430	9.73684735816398
PRRT1	IS437	30.216431669154087
PRRT1	IS444	27.99039888881971
PRRT1	R276CMSA	50.962516674862705
PRRT1	R286CMSA	60
PRRT1	R292CMSA	205.85019765597846
PRRT1	R292IMSA	133.13348724339534
PRRT1	R308CMSA	27.746453455612063
PRRT1	R316IMSA	82.55956962270612
PRRT1	R347CMSA	10.634976923549491
PRRT1	R347IMSA	48.86111475293235
PRRT1	R371CMSA	112.44581693483465
PRRT1	SRR10104064	5.547257636256648
PRRT1	SRR10104065	14.082001539037885
PRRT1	SRR10104066	7.131176538588518
PRRT1	SRR10104067	10.230571464734771
PRRT1	SRR10104068	14.0651820318187
PRRT1	SRR10104069	10.11457269882899
PRRT1	SRR10104070	7.205733498979353
PRRT1	SRR10104071	2.321210581704469
PRRT1	SRR10104072	3.2096624537871463
PRRT1	SRR10104073	14.625156547748084
PRRT1	SRR10104074	5.479111714183979
PRRT1	SRR10104075	2.302020139074495
PRRT1	SRR10104076	7.1935833082631335
PRRT1	SRR10104077	2.201555555316336
PRRT1	SRR10104078	1.0414272361609767
PRRT1	SRR10104079	9.805564221578404
PRRT1	SRR10104080	2.243036324071732
PRRT1	SRR10104081	10.158440725472525
PRRT1	SRR10104082	3.2467543212490684
PRRT1	SRR10104083	3.189596517100969
PRRT1	SRR10104084	12.81416082429553
PRRT1	SRR10104085	10.222173271187234
PRRT1	SRR10104086	8.198276070405983
PRRT1	SRR10104087	21.067200166699372
PRRT1	SRR10104088	13.118475390816197
PRRT1	SRR10104089	2.2694912257192352
PRRT1	SRR10104090	6.157821166409345
PRRT1	SRR10104091	9.378776998129487
PRRT1	SRR10104092	14.178274397725373
PRRT1	SRR10104093	3.102892933861371
PRRT1	SRR10104094	1.0340224493748036
PRRT1	SRR10104095	5.270308026753051
PRRT1	SRR10104096	3.437155725479487
PRRT1	SRR10104097	8.504967421912758
PRRT1	SRR10104098	9.26785600183524
PRRT1	SRR10104099	8.379816850090213
PRRT1	SRR10104100	4.116256411120885
PRRT1	SRR10104101	23.12825164649667
PRRT1	SRR10104102	8.122535445538583
PRRT1	SRR10104103	2.10416234597758
PRRT1	SRR10104104	16.24796172333538
PRRT1	SRR10104105	3.2425055664812117
PRRT1	SRR10104106	3.391367609261516
PRRT1	SRR10104107	10.095756069962901
PRRT1	SRR10104108	13.0891438073891
PRRT1	SRR10104109	3.3551894993075346
PRRT1	SRR10104110	1.1898566945611233
PRRT1	SRR10104111	16.523363527551876
PRRT1	SRR10104112	1.186621143391241
PRRT1	SRR10104113	2.071678817193387
PRRT1	SRR10104114	8.209642829657872
PRRT1	SRR10104115	5.721110019894901
PRRT1	SRR10104116	4.186918779282965
PRRT1	SRR10104117	7.2719404437743975
PRRT1	SRR10104118	3.4300585522544313
PRRT1	SRR10104119	4.759275302881335
PRRT1	SRR10104120	2.0541410967525073
PRRT1	SRR10104121	7.572423015542089
PRRT1	SRR10104122	3.2684967288338984
PRRT1	SRR10104123	5.4102403968493595
PRRT1	SRR10104124	6.698482124842123
PRRT1	SRR10104125	2.199616470453753
PRRT1	SRR10104126	1.0394547176893827
PRRT1	SRR10104127	2.3716764867664937
PRRT1	SRR10104128	13.37409707846134
PRRT1	SRR10104129	6.157774593622507
PRRT1	SRR10104130	3.1234407550382315
PRRT1	SRR10104131	5.056645232270701
PRRT1	SRR10104132	11.079347808505473
PRRT1	SRR10104133	1.1637684274221152
PRRT1	SRR10104134	4.120427675322007
PRRT1	SRR10104135	4.403224321281268
PRRT1	SRR10104136	8.120129974609112
PRRT1	SRR10104137	6.6464422788362345
PRRT1	SRR10104138	1.195501466366171
PRRT1	SRR10104139	13.147637215246545
PRRT1	SRR10104140	2.2846126026965154
PRRT1	SRR10104141	2.11903300632775
PRRT1	SRR10104142	12.61583724591719
PRRT1	SRR10104143	17.139032805211627
PRRT1	SRR10104144	2.118930342882775
PRRT1	SRR10104145	5.311714349434817
PRRT1	SRR10104146	6.057729783016825
PRRT1	SRR10104147	14.023932560675199
PRRT1	SRR10104148	4.206590188470849
PRRT1	SRR10104149	2.0934899800104145
PRRT1	SRR10104150	8.093016602771902
PRRT1	SRR10104151	7.053591863792206
PRRT1	SRR10104152	11.061838425531562
PRRT1	SRR10104153	5.509648747586046
PRRT1	SRR10104154	8.244204388188834
PRRT1	SRR10104155	2.175749183917081
PRRT1	SRR10104156	6.024352381698051
PRRT1	SRR10104157	6.293493051173677
PRRT1	SRR10104158	11.225670986742035
PRRT1	SRR10104159	10.126004669704768
PRRT1	SRR10104160	1.1246452493735022
PRRT1	SRR10104161	8.013810015601699
PRRT1	SRR10104162	21.42709788205016
PRRT1	SRR10104163	5.1504940580582925
PRRT1	SRR10104164	9.176711633277943
PRRT1	SRR10104165	7.2679102481821305
PRRT1	SRR10104166	4.162985050304661
PRRT1	SRR10104167	9.203237519430244
PRRT1	SRR10104168	38.058908738914454
PRRT1	SRR10104169	5.123438025539461
PRRT1	SRR10104170	7.210435073777324
PRRT1	SRR10104171	4.0959097815347185
PRRT1	SRR10104172	9.304590884480925
PRRT1	SRR10104173	4.241554700438549
PRRT1	SRR10104174	12.40596976254137
PRRT1	SRR10104175	8.179821653402618
PRRT1	SRR10104176	7.15743820488536
PRRT1	SRR10104177	6.1519808355856895
PRRT1	SRR10104178	4.153658946611066
PRRT1	SRR10104179	3.1039350821692926
PRRT1	SRR10104180	8.17560146889702
PRRT1	SRR10104181	11.294431839383723
PRRT1	SRR10104182	12.421612630642187
PRRT1	SRR10104183	5.238240655309764
PRRT1	SRR10104184	15.31910261958161
PRRT1	SRR10104185	9.572462946752283
PRRT1	SRR10104186	12.395343125270937
PRRT1	SRR10104187	1.0769831789043174
PRRT1	SRR10104188	3.161596628656177
PRRT1	SRR10104189	6.357337558981208
PRRT1	SRR10104190	1.1456942406975419
PRRT1	SRR10104191	1.1375415852920412
PRRT1	SRR10104192	10.26052966107226
PRRT1	SRR10104193	6.23905439448741
PRRT1	SRR10104194	1.0428799048858834
PRRT1	SRR10104195	10.41874169755153
PRRT1	SRR10104196	4.162593797451839
PRRT1	SRR10104197	20.336555563974496
PRRT1	SRR10104198	4.10338369630098
PRRT1	SRR10104199	10.822812473676407
PRRT1	SRR10104200	10.353416618928366
PRRT1	SRR10104201	13.340644211622358
PRRT1	SRR10104202	9.595408679714184
PRRT1	SRR10104203	12.271640873457907
PRRT1	SRR10104204	8.250767636865323
PRRT1	SRR10104205	6.1611900103989266
PRRT1	SRR10104206	15.431491219155985
PRRT1	SRR10104207	5.163610049086964
PRRT1	SRR10104208	12.21162140305465
PRRT1	SRR10104209	11.254791368915354
PRRT1	SRR10104210	14.368269072121388
PRRT1	SRR10104211	15.281445728889944
PRRT1	SRR10104212	21.393840565264174
PRRT1	SRR10104213	3.176764510112982
PRRT1	SRR10104214	15.44961658578163
PRRT1	SRR10104215	22.23570888571771
PRRT1	SRR10104216	4.242560682382624
PRRT1	SRR10104217	11.274052991040621
PRRT1	SRR10104218	5.318180183337686
PRRT1	SRR10104219	8.506798549220079
PRRT1	SRR10104220	25.877922982643746
PRRT1	SRR10104221	4.348945441214357
PRRT1	SRR10104222	2.0762769371318597
PRRT1	SRR10104223	3.5298981772408897
PRRT1	SRR10104224	10.253851067334429
PRRT1	SRR10104225	6.18849903217423
PRRT1	SRR10104226	16.62222969716181
PRRT1	SRR10104227	2.149877231471794
PRRT1	SRR10104228	2.237824112498017
PRRT1	SRR10104229	1.0371677751979662
PRRT1	SRR10104230	2.202330429322922
PRRT1	SRR10104231	1.0760855121352966
PRRT1	SRR10104232	23.31499812763377
PRRT1	SRR10104233	18.220827304495952
PRRT1	SRR10104234	11.256947411719546
PRRT1	SRR10104235	7.305224367740558
PRRT1	SRR10104236	39.36300718818695
PRRT1	SRR10104237	14.25887394993751
PRRT1	SRR10104238	9.632730674296939
PRRT1	SRR10104239	5.305892039486598
PRRT1	SRR10104240	7.506668434079965
PRRT1	SRR10104241	11.440658365047922
PRRT1	SRR10104242	4.255382559591008
PRRT1	SRR10104243	11.74037541760589
PRRT1	SRR10104244	10.39511551636178
PRRT1	SRR10104245	4.163119239082528
PRRT1	SRR10104246	2.2116004139806504
PRRT1	SRR10104247	12.67714565570343
PRRT1	SRR10104248	15.03720078585523
PRRT1	SRR10104249	6.163089986487608
PRRT1	SRR10104250	2.306027095352472
PRRT1	SRR10104251	5.233023739259395
PRRT1	SRR10104252	1.1796947867396619
PRRT1	SRR10104253	1.0961853754741664
PRRT1	SRR10104254	1.0372141130641137
PRRT1	SRR10104255	7.216970284574341
PRRT1	SRR10104256	19.558306329598906
PRRT1	SRR10104257	7.262619789222036
PRRT1	SRR10104258	10.307926732391593
PRRT1	SRR10224277	1.0244173062905177
PRRT1	SRR10224278	1.0926635070500108
PRRT1	SRR10224279	1.089250843220296
PRRT1	SRR10224280	1.0227917534671278
PRRT1	SRR10224281	1.0161102598101706
PRRT1	SRR10224282	1.0501757282099426
PRRT1	SRR10224283	1.042245924204279
PRRT1	SRR10224284	1.1092008744415571
PRRT1	SRR10224285	1.1279661106950958
PRRT1	SRR10224286	1.0254224279077875
PRRT1	SRR10224287	1.033803410459708
PRRT1	SRR10224288	1.0962707234129587
PRRT1	SRR10224289	1.0935047184878017
PRRT1	SRR10224290	1.095529172881304
PRRT1	SRR10224291	1.0312113499898703
PRRT1	SRR10224292	4.047432762131191
PRRT1	SRR10224293	1.0306192603558113
PRRT1	SRR10224294	1.0580047935764523
PRRT1	SRR10224295	1.0860783600082067
PRRT1	SRR10224296	1.0547229540206002
PRRT1	SRR10224297	1.1274808217665389
PRRT1	SRR10224298	1.0332224020270313
PRRT1	SRR10318388	63.462157043072565
PRRT1	SRR10318389	92.43271395655019
PRRT1	SRR10318390	24.29525307333047
PRRT1	SRR10318391	35.41480824570791
PRRT1	SRR10318392	44.609634372260814
PRRT1	SRR10318393	70.19658578057799
PRRT1	SRR10318394	57.75114222213899
PRRT1	SRR10318395	63.27826509736232
PRRT1	SRR10318396	45.35771810283283
PRRT1	SRR10318397	100.58194995827098
PRRT1	SRR10318398	80.27398412356267
PRRT1	SRR10318399	5.250537229010087
PRRT1	SRR10318400	20.295512909683673
PRRT1	SRR10318401	44.15863666794789
PRRT1	SRR10318402	49.206227052934565
PRRT1	SRR10318403	57.27412292680434
PRRT1	SRR10318404	34.058692566307215
PRRT1	SRR10318405	56.13458588299726
PRRT1	SRR10318406	87.3943956494375
PRRT1	SRR10318407	59.578935779586885
PRRT1	SRR10318408	20.060053972103585
PRRT1	SRR10318409	141.44450615746146
PRRT1	SRR10318410	36.14599772084677
PRRT1	SRR10318411	46.167282451359334
PRRT1	SRR10318412	46.221996433302486
PRRT1	SRR10318413	40.15266727728918
PRRT1	SRR10318414	99.58356746214362
PRRT1	SRR10318415	19.123083151034745
PRRT1	SRR10318416	38.37625904348253
PRRT1	SRR10318417	65.46517779808867
PRRT1	SRR10318418	44.16487190673588
PRRT1	SRR10318419	57.22707353010442
PRRT1	SRR10318420	53.09545657678203
PRRT1	SRR10318421	59.279873576895334
PRRT1	SRR10318422	61.12729648310085
PRRT1	SRR10318423	72.10592757344519
PRRT1	SRR10318424	49.10225455199904
PRRT1	SRR10318425	42.272286189451265
PRRT1	SRR10318426	6.572048567344243
PRRT1	SRR10318427	8.864145790161247
PRRT1	SRR10318428	23.030323449959205
PRRT1	SRR10318429	59.235041022388785
PRRT1	SRR10318430	65.5589820717537
PRRT1	SRR10318431	108.55621336193617
PRRT1	SRR10318432	74.12423413818905
PRRT1	SRR10318433	1.2750020383966563
PRRT1	SRR10318434	53.16148775254878
PRRT1	SRR10318435	53.314766390917114
PRRT1	SRR10318436	47.12847344397898
PRRT1	SRR10318437	70.05040266747359
PRRT1	SRR10318438	79.09957214529285
PRRT1	SRR10318439	41.16811178456144
PRRT1	SRR10318440	41.64508882505685
PRRT1	SRR10318441	49.135284336761394
PRRT1	SRR10318442	23.658559938534395
PRRT1	SRR10318443	61.13894493222861
PRRT1	SRR10318444	50.42447202734611
PRRT1	SRR10318445	63.759139947908
PRRT1	SRR10318446	91.3594327092323
PRRT1	SRR10318447	17.177255569648562
PRRT1	SRR10318448	26.179722604234854
PRRT1	SRR10318449	37.077212620897235
PRRT1	SRR10318450	43.22307113578292
PRRT1	SRR10318451	42
PRRT1	SRR10318452	37.23149778506006
PRRT1	SRR10318453	20.39608047848437
PRRT1	SRR10318454	36.17103484719349
PRRT1	SRR10318455	44.26476397344629
PRRT1	SRR10318456	11.072166515058042
PRRT1	SRR10318457	65.10049083111228
PRRT1	SRR10318458	20.253861234758386
PRRT1	SRR10318459	46.2965078922958
PRRT1	SRR10318460	31.12296555660859
PRRT1	SRR10318461	52.18270797867194
PRRT1	SRR10318462	41.27332852376095
PRRT1	SRR10318463	63.194948190877945
PRRT1	SRR10318464	41.25401372513979
PRRT1	SRR10318465	105.09451350588263
PRRT1	SRR10318466	26.24363064598794
PRRT1	SRR10318467	33.16701137628755
PRRT1	SRR10318468	25.243357803320585
PRRT1	SRR10318469	72.25298027816115
PRRT1	SRR10318470	59
PRRT1	SRR10318471	50
PRRT1	SRR10318472	37.16280288216909
PRRT1	SRR10318473	48.18599203128085
PRRT1	SRR10318474	74.3091727424444
PRRT1	SRR10318475	71.28381041067786
PRRT1	SRR10318476	58.20734918495538
PRRT1	SRR10318495	78.0842596214773
