Gene	sample	counts
PTGES3	CM317	2269.4399529450334
PTGES3	CMCD140	3308.4368987175903
PTGES3	CMCD147	2372.4769599575425
PTGES3	CMCD152	5294
PTGES3	CMCD154	3011.9438294011843
PTGES3	CMCD159	1668.334193209257
PTGES3	CMCD161	4254.996404028107
PTGES3	CMCD174	1704.3723790435745
PTGES3	CMCD196	2101.483455224272
PTGES3	CMCD198	3525.7949801792047
PTGES3	CMCD203	3101.8297727209765
PTGES3	CMCD211	2901.6350073854164
PTGES3	CMCD227	3250.1440610117374
PTGES3	CMCD240	4800.52927921305
PTGES3	CMCD259	4277
PTGES3	CMCD270	3492.968736787096
PTGES3	CMCD275	2848.81174183585
PTGES3	CMCD282	2714.058219923721
PTGES3	CMCD286	3633.6527469537286
PTGES3	CMCD287	4681
PTGES3	CMCD294	1922.7688281326016
PTGES3	CMCD327	3086.6065130786596
PTGES3	CMCD335	3221.9276153923424
PTGES3	CMCD337	2989.7082335579407
PTGES3	CMCD357	2530.5117020113
PTGES3	CMCD398	2322.4051227223813
PTGES3	CMCD403	3110.023482481112
PTGES3	CMCD422	2994.23544084435
PTGES3	CMCD426	1817.0634971892441
PTGES3	CMCD71	3765.6706005954156
PTGES3	CMCD72	1728.6452969650154
PTGES3	CMCD76	4696.623930884636
PTGES3	CMCD88	5056.909882522509
PTGES3	CMSA256	4338
PTGES3	CMSA316	2602.6936184002257
PTGES3	CMUC110	4424
PTGES3	CMUC192	2731.462768308979
PTGES3	CMUC199	2192.831471509176
PTGES3	CMUC200	3803.8365012454537
PTGES3	CMUC208	4532.046768132412
PTGES3	CMUC231	4091
PTGES3	CMUC234	3958
PTGES3	CMUC285	2710.2407084041906
PTGES3	CMUC291	3279.3744096417363
PTGES3	CMUC295	4128.7130305882465
PTGES3	CMUC299	4037.7314837606523
PTGES3	CMUC301	4241.2889751755165
PTGES3	CMUC307	3327.1346514524334
PTGES3	CMUC313	2248.779775815473
PTGES3	CMUC314	2125.3057968853896
PTGES3	CMUC323	2376.996094405243
PTGES3	CMUC324	3144.8282041474595
PTGES3	CMUC331	2418.524290120847
PTGES3	CMUC333	2517.8517108507667
PTGES3	CMUC334	3097.059050820082
PTGES3	CMUC346	3699.213387351219
PTGES3	CMUC352	2961.525317755949
