Gene	sample	counts
CHRFAM7A	CM317	1.0496947053399786
CHRFAM7A	CMCD140	1.0092852040017053
CHRFAM7A	CMCD147	25.968443081847006
CHRFAM7A	CMCD152	18
CHRFAM7A	CMCD154	9.087326337449097
CHRFAM7A	CMCD159	1.0826308846263835
CHRFAM7A	CMCD161	4.012254977867145
CHRFAM7A	CMCD174	1.0883603953024104
CHRFAM7A	CMCD196	6.053240869585037
CHRFAM7A	CMCD198	1.027928565649914
CHRFAM7A	CMCD203	17.054044675374062
CHRFAM7A	CMCD211	15.229576005614064
CHRFAM7A	CMCD227	7.373656805925292
CHRFAM7A	CMCD240	13.885063476320045
CHRFAM7A	CMCD259	11
CHRFAM7A	CMCD270	2.010341719014156
CHRFAM7A	CMCD275	11.09271828679446
CHRFAM7A	CMCD282	1.0127082910163139
CHRFAM7A	CMCD286	5.616155713993399
CHRFAM7A	CMCD287	9
CHRFAM7A	CMCD294	1.061130699852429
CHRFAM7A	CMCD327	10.050818994069227
CHRFAM7A	CMCD335	1.0046546976589779
CHRFAM7A	CMCD337	2.0132715377494548
CHRFAM7A	CMCD357	1.0203676217787498
CHRFAM7A	CMCD398	5.02902798337458
CHRFAM7A	CMCD403	1.007131956762018
CHRFAM7A	CMCD422	22.04591020701998
CHRFAM7A	CMCD426	1.109996027604914
CHRFAM7A	CMCD71	8.050605239113663
CHRFAM7A	CMCD72	1.1440405671509037
CHRFAM7A	CMCD76	10.022671640812284
CHRFAM7A	CMCD88	10.001799609419521
CHRFAM7A	CMSA256	64
CHRFAM7A	CMSA316	17.136247681178865
CHRFAM7A	CMUC110	20
CHRFAM7A	CMUC192	2.0263076916238716
CHRFAM7A	CMUC199	1.0266064941522361
CHRFAM7A	CMUC200	7.016299211783445
CHRFAM7A	CMUC208	6.014660608005856
CHRFAM7A	CMUC231	6
CHRFAM7A	CMUC234	11
CHRFAM7A	CMUC285	2.0218132848968224
CHRFAM7A	CMUC291	2.0131211845560077
CHRFAM7A	CMUC295	8.00720102901963
CHRFAM7A	CMUC299	6.017483582355666
CHRFAM7A	CMUC301	4.002159919958025
CHRFAM7A	CMUC307	4.011012238037894
CHRFAM7A	CMUC313	1.0406199795536664
CHRFAM7A	CMUC314	1.0531743294773983
CHRFAM7A	CMUC323	8.18595297255357
CHRFAM7A	CMUC324	5.004500643137268
CHRFAM7A	CMUC331	2.017959357631078
CHRFAM7A	CMUC333	4.090742016004495
CHRFAM7A	CMUC334	2.0295275562385857
CHRFAM7A	CMUC346	1.0107140402598958
CHRFAM7A	CMUC352	6.035717359556961
CHRFAM7A	CMUC360	1.0012604069024411
CHRFAM7A	CMUC363	1.0255367303100333
CHRFAM7A	CMUC365	1.0065437279509373
CHRFAM7A	CMUC366	9.029474401897284
CHRFAM7A	CMUC368	20
CHRFAM7A	CMUC377	11.044646033113095
CHRFAM7A	CMUC379	1.0664515526402574
CHRFAM7A	CMUC380	1.0176874450837656
CHRFAM7A	CMUC383	3.0413521577728
CHRFAM7A	CMUC394	4.029061353339024
CHRFAM7A	CMUC419	1.024221051989512
CHRFAM7A	CMUC427	16
CHRFAM7A	CMUC428	7.043699515598028
CHRFAM7A	CMUC431	6.010990200829696
CHRFAM7A	CMUC435	6.029324763921502
CHRFAM7A	CMUC439	4.025271763214286
CHRFAM7A	CMUC89	7
CHRFAM7A	CS219	2.004895066048328
CHRFAM7A	CS256	32.07254925059931
CHRFAM7A	CS257	1.089979985878173
CHRFAM7A	CS259	2.003058464951177
CHRFAM7A	CS261	1.0227433496373879
CHRFAM7A	CS266	1.0344406863242126
CHRFAM7A	CS270	1.0125793616529746
CHRFAM7A	CS277	20.757442081646506
CHRFAM7A	CS288	5.044589886663999
CHRFAM7A	CS290	4.031741435309172
CHRFAM7A	CS292	6.0816098633060145
CHRFAM7A	CS293	1.0159883878434666
CHRFAM7A	CS301	1.0255014806521223
CHRFAM7A	CS306	1.0369877958728642
CHRFAM7A	CS308	1.0254014198472583
CHRFAM7A	CS315	2.053167211086069
CHRFAM7A	CS317	1.0691022518554174
CHRFAM7A	CS322	1.0131677901654654
CHRFAM7A	CS327	8.037483340543286
CHRFAM7A	CS328	1.0532227797951625
CHRFAM7A	CS330	1.0732794536999326
CHRFAM7A	CS331	1.0183441621534113
CHRFAM7A	CS335	5.045325239340372
CHRFAM7A	CS338	1.0294503626489493
CHRFAM7A	CS339	1.1642104248974183
CHRFAM7A	CS343	1.0079313245495483
CHRFAM7A	CS344	9.123166324424002
CHRFAM7A	CS350	3.065429139464571
CHRFAM7A	CS351	2.0164338455553965
CHRFAM7A	CS361	1.0231543575157043
CHRFAM7A	CS388	1.0331387058791355
CHRFAM7A	CS396	1.010589221555441
CHRFAM7A	CS405	1.023931692107002
CHRFAM7A	CS415	7.508094925528345
CHRFAM7A	CS424	1.0352517578472156
CHRFAM7A	IM293	6.031660021780993
CHRFAM7A	IM296	1.064463289332191
CHRFAM7A	IM297	1.0944885764691814
CHRFAM7A	IM300	44
CHRFAM7A	IM305	6.05930046282022
CHRFAM7A	IM309	1.0649644397817766
CHRFAM7A	IM310	1.0133773385295795
CHRFAM7A	IM311	1.0123286697107707
CHRFAM7A	IM316	2.01006865667472
CHRFAM7A	IM320	1.0454213547260982
CHRFAM7A	IM330	6.06071200865196
CHRFAM7A	IM332	1.0290904121726339
CHRFAM7A	IM340	1.0535879064802887
CHRFAM7A	IM348	1.034853198121328
CHRFAM7A	IM354	8.057055654096144
CHRFAM7A	IM356	5.0398323717647555
CHRFAM7A	IM364	3.050439622664982
CHRFAM7A	IM372	1.9580024960611264
CHRFAM7A	IM374	1.0474599361127908
CHRFAM7A	IM376	4.056318138341876
CHRFAM7A	IM381	1.0123114121679178
CHRFAM7A	IM382	1.0307681061453446
CHRFAM7A	IM385	13
CHRFAM7A	IM390	2.054726020824091
CHRFAM7A	IM397	4.044504017793075
CHRFAM7A	IM404	5.014332309670968
CHRFAM7A	IM409	4.022621492349341
CHRFAM7A	IM412	8
CHRFAM7A	IM421	2.0311154494921735
CHRFAM7A	IM425	2.1040067598191454
CHRFAM7A	IM432	1.0393271099875068
CHRFAM7A	IM438	4
CHRFAM7A	IM442	1.0408884293487235
CHRFAM7A	IM445	6.067724796802894
CHRFAM7A	IM448	1.021809713154857
CHRFAM7A	IM449	2.016645585161011
CHRFAM7A	IM451	3.015337897135953
CHRFAM7A	IMSA256	23.093276321652105
CHRFAM7A	IMSA276	5
