Gene	sample	counts
STAR	CM317	7.347862937379849
STAR	CMCD140	9.083566836015349
STAR	CMCD147	1.0387377232738804
STAR	CMCD152	33
STAR	CMCD154	5.048514631916166
STAR	CMCD159	9.743677961637452
STAR	CMCD161	12.036764933601434
STAR	CMCD174	8.706883162419283
STAR	CMCD196	7.062114347849209
STAR	CMCD198	4.111714262599656
STAR	CMCD203	17.054044675374062
STAR	CMCD211	24.848255588107158
STAR	CMCD227	14.747313611850585
STAR	CMCD240	22.216101562112073
STAR	CMCD259	67
STAR	CMCD270	12.062050314084937
STAR	CMCD275	5.042144675815664
STAR	CMCD282	3.0381248730489414
STAR	CMCD286	8.424233570990097
STAR	CMCD287	15
STAR	CMCD294	1.061130699852429
STAR	CMCD327	21.106719887545374
STAR	CMCD335	13.060511069566713
STAR	CMCD337	6.039814613248365
STAR	CMCD357	21.427720057353746
STAR	CMCD398	20.11611193349832
STAR	CMCD403	12.085583481144216
STAR	CMCD422	26.054257517387246
STAR	CMCD426	4.439984110419656
STAR	CMCD71	3.0189769646676234
STAR	CMCD72	1.1440405671509037
STAR	CMCD76	11.024938804893512
STAR	CMCD88	7.0012597265936645
STAR	CMSA256	29
STAR	CMSA316	14.112203972735538
STAR	CMUC110	55
STAR	CMUC192	2.0263076916238716
STAR	CMUC199	2.0532129883044723
STAR	CMUC200	10.023284588262065
STAR	CMUC208	20.04886869335285
STAR	CMUC231	21
STAR	CMUC234	64
STAR	CMUC285	14.152692994277759
STAR	CMUC291	4.0262423691120155
STAR	CMUC295	25.022503215686342
STAR	CMUC299	9.0262253735335
STAR	CMUC301	11.005939779884567
STAR	CMUC307	4.011012238037894
STAR	CMUC313	1.0406199795536664
STAR	CMUC314	4.212697317909593
STAR	CMUC323	15.348661823537945
STAR	CMUC324	12.010801543529444
STAR	CMUC331	9.08081710933985
STAR	CMUC333	1.0226855040011238
STAR	CMUC334	8.118110224954343
STAR	CMUC346	1.0107140402598958
STAR	CMUC352	20.119057865189873
STAR	CMUC360	39.04915586919521
STAR	CMUC363	6.1532203818602005
STAR	CMUC365	9.058893551558436
STAR	CMUC366	20.065498670882853
STAR	CMUC368	130
STAR	CMUC377	32.129879369056276
STAR	CMUC379	5.332257763201286
STAR	CMUC380	6.106124670502594
STAR	CMUC383	15.206760788863999
STAR	CMUC394	25.1816334583689
STAR	CMUC419	11.266431571884633
STAR	CMUC427	82
STAR	CMUC428	16.099884607081208
STAR	CMUC431	35.06410950483989
STAR	CMUC435	31.151511280261094
STAR	CMUC439	39.246399691339285
STAR	CMUC89	17
STAR	CS219	14.034265462338295
STAR	CS256	12.02720596897474
STAR	CS257	1.089979985878173
STAR	CS259	22.033643114462944
STAR	CS261	5.113716748186939
STAR	CS266	53.79091568885906
STAR	CS270	24.301904679671388
STAR	CS277	58.49824586645833
STAR	CS288	17.151605614657598
STAR	CS290	14.111095023582104
STAR	CS292	14.190423014380702
STAR	CS293	19.303779369025865
STAR	CS301	6.153008883912735
STAR	CS306	18.665780325711555
STAR	CS308	9.228612778625324
STAR	CS315	3.079750816629103
