Gene	sample	counts
PAUPAR	CM317	2.099389410679957
PAUPAR	CMCD140	1.0092852040017053
PAUPAR	CMCD147	52.975623886967895
PAUPAR	CMCD152	3
PAUPAR	CMCD154	2.0194058527664662
PAUPAR	CMCD159	1.0826308846263835
PAUPAR	CMCD161	1.0030637444667863
PAUPAR	CMCD174	1.0883603953024104
PAUPAR	CMCD196	4.035493913056691
PAUPAR	CMCD198	1.027928565649914
PAUPAR	CMCD203	1.0031790985514153
PAUPAR	CMCD211	0.8015566318744244
PAUPAR	CMCD227	3.2771808026334632
PAUPAR	CMCD240	0.9256708984213363
PAUPAR	CMCD259	1
PAUPAR	CMCD270	1.005170859507078
PAUPAR	CMCD275	9.075860416468196
PAUPAR	CMCD282	1.0127082910163139
PAUPAR	CMCD286	0.9360259523322331
PAUPAR	CMCD287	4
PAUPAR	CMCD294	1.061130699852429
PAUPAR	CMCD327	1.0050818994069226
PAUPAR	CMCD335	2.0093093953179557
PAUPAR	CMCD337	1.0066357688747274
PAUPAR	CMCD357	1.0203676217787498
PAUPAR	CMCD398	1.0058055966749162
PAUPAR	CMCD403	9.064187610858163
PAUPAR	CMCD422	1.002086827591817
PAUPAR	CMCD426	1.109996027604914
PAUPAR	CMCD71	6.037953929335247
PAUPAR	CMCD72	10.296365104358133
PAUPAR	CMCD76	1.0022671640812284
PAUPAR	CMCD88	4.000719843767808
PAUPAR	CMSA256	12
PAUPAR	CMSA316	1.0080145694811098
PAUPAR	CMUC110	3
PAUPAR	CMUC192	1.0131538458119358
PAUPAR	CMUC199	1.0266064941522361
PAUPAR	CMUC200	2.004656917652413
PAUPAR	CMUC208	2.004886869335285
PAUPAR	CMUC231	1
PAUPAR	CMUC234	1
PAUPAR	CMUC285	1.0109066424484112
PAUPAR	CMUC291	1.0065605922780039
PAUPAR	CMUC295	2.0018002572549074
PAUPAR	CMUC299	4.0116557215704445
PAUPAR	CMUC301	1.0005399799895063
PAUPAR	CMUC307	1.0027530595094736
PAUPAR	CMUC313	1.0406199795536664
PAUPAR	CMUC314	1.0531743294773983
PAUPAR	CMUC323	1.0232441215691963
PAUPAR	CMUC324	1.0009001286274537
PAUPAR	CMUC331	2.017959357631078
PAUPAR	CMUC333	1.0226855040011238
PAUPAR	CMUC334	1.0147637781192929
PAUPAR	CMUC346	1.0107140402598958
PAUPAR	CMUC352	7.041670252816455
PAUPAR	CMUC360	40.05041627609765
PAUPAR	CMUC363	10.255367303100334
PAUPAR	CMUC365	1.0065437279509373
PAUPAR	CMUC366	1.0032749335441427
PAUPAR	CMUC368	1
PAUPAR	CMUC377	1.0040587302830086
PAUPAR	CMUC379	1.0664515526402574
PAUPAR	CMUC380	1.0176874450837656
PAUPAR	CMUC383	11.151624578500266
PAUPAR	CMUC394	36.26155218005122
PAUPAR	CMUC419	1.024221051989512
PAUPAR	CMUC427	1
PAUPAR	CMUC428	1.0062427879425755
PAUPAR	CMUC431	1.0018317001382826
PAUPAR	CMUC435	1.0048874606535836
PAUPAR	CMUC439	1.0063179408035714
PAUPAR	CMUC89	1
PAUPAR	CS219	2.004895066048328
PAUPAR	CS256	8.018137312649827
PAUPAR	CS257	2.179959971756346
PAUPAR	CS259	1.0015292324755884
PAUPAR	CS261	2.0454866992747758
PAUPAR	CS266	1.0344406863242126
PAUPAR	CS270	1.0125793616529746
PAUPAR	CS277	40.571364068672715
PAUPAR	CS288	1.0089179773327999
PAUPAR	CS290	1.007935358827293
PAUPAR	CS292	2.0272032877686716
PAUPAR	CS293	17.27180259333893
PAUPAR	CS301	4.102005922608489
PAUPAR	CS306	1.0369877958728642
PAUPAR	CS308	4.101605679389033
PAUPAR	CS315	10.265836055430343
PAUPAR	CS317	78.04446438544547
PAUPAR	CS322	1.0131677901654654
PAUPAR	CS327	1.0046854175679107
PAUPAR	CS328	33.7031289534452
PAUPAR	CS330	1.0732794536999326
PAUPAR	CS331	7.128409135073879
PAUPAR	CS335	23.20849610096571
PAUPAR	CS338	5.147251813244747
PAUPAR	CS339	1.1642104248974183
PAUPAR	CS343	1.0079313245495483
PAUPAR	CS344	1.0136851471582224
PAUPAR	CS350	28.610671968335996
PAUPAR	CS351	10.082169227776983
PAUPAR	CS361	1.0231543575157043
PAUPAR	CS388	1.0331387058791355
PAUPAR	CS396	4.042356886221764
PAUPAR	CS405	1.023931692107002
PAUPAR	CS415	3.2177549680835766
PAUPAR	CS424	7.246762304930509
PAUPAR	IM293	1.005276670296832
PAUPAR	IM296	54.28762775594174
PAUPAR	IM297	1.0944885764691814
PAUPAR	IM300	9
PAUPAR	IM305	7.069183873290257
PAUPAR	IM309	8.519715518254213
PAUPAR	IM310	1.0133773385295795
PAUPAR	IM311	11.135615366818477
PAUPAR	IM316	23.115789551759278
PAUPAR	IM320	1.0454213547260982
PAUPAR	IM330	3.03035600432598
PAUPAR	IM332	104.96722204160865
PAUPAR	IM340	9.4822911583226
PAUPAR	IM348	1.034853198121328
PAUPAR	IM354	1.007131956762018
PAUPAR	IM356	114.90817807623644
PAUPAR	IM364	2.033626415109988
PAUPAR	IM372	28.391036192886332
PAUPAR	IM374	1.0474599361127908
PAUPAR	IM376	9.126715811269221
PAUPAR	IM381	1.0123114121679178
PAUPAR	IM382	6.184608636872069
PAUPAR	IM385	1
PAUPAR	IM390	1.0273630104120455
PAUPAR	IM397	2.0222520088965377
PAUPAR	IM404	1.0028664619341938
PAUPAR	IM409	1.0056553730873352
PAUPAR	IM412	4
PAUPAR	IM421	1.0155577247460867
PAUPAR	IM425	89.42028729231367
PAUPAR	IM432	1.0393271099875068
PAUPAR	IM438	2
PAUPAR	IM442	1.0408884293487235
PAUPAR	IM445	1.0112874661338156
PAUPAR	IM448	15.327145697322853
PAUPAR	IM449	1.0083227925805054
PAUPAR	IM451	1.005112632378651
PAUPAR	IMSA256	4.016221968982975
PAUPAR	IMSA276	1
PAUPAR	IMSA286	1
PAUPAR	IMSA343	1.0123997266953233
PAUPAR	IS_238	6
PAUPAR	IS238	9.208646939463765
PAUPAR	IS243	9
PAUPAR	IS253	2
PAUPAR	IS283	3
PAUPAR	IS322	5.051565933985163
PAUPAR	IS399	17.117981253622627
PAUPAR	IS418	1.0908267191361551
PAUPAR	IS430	1.0818719286848866
PAUPAR	IS437	4.316633095593441
PAUPAR	IS444	1.0366814403266558
PAUPAR	R276CMSA	1.061719097392973
PAUPAR	R286CMSA	3
