Gene	sample	counts
UBE2SP1	CM317	1.0496947053399786
UBE2SP1	CMCD140	1.0092852040017053
UBE2SP1	CMCD147	2.0774754465477607
UBE2SP1	CMCD152	4
UBE2SP1	CMCD154	2.0194058527664662
UBE2SP1	CMCD159	2.165261769252767
UBE2SP1	CMCD161	3.0091912334003585
UBE2SP1	CMCD174	1.0883603953024104
UBE2SP1	CMCD196	31.275077826189357
UBE2SP1	CMCD198	5.13964282824957
UBE2SP1	CMCD203	8.025432788411322
UBE2SP1	CMCD211	7.21400968686982
UBE2SP1	CMCD227	4.096476003291829
UBE2SP1	CMCD240	2.777012695264009
UBE2SP1	CMCD259	4
UBE2SP1	CMCD270	5.02585429753539
UBE2SP1	CMCD275	7.0590025461419295
UBE2SP1	CMCD282	3.0381248730489414
UBE2SP1	CMCD286	15.912441189647963
UBE2SP1	CMCD287	8
UBE2SP1	CMCD294	15.916960497786436
UBE2SP1	CMCD327	7.035573295848459
UBE2SP1	CMCD335	2.0093093953179557
UBE2SP1	CMCD337	3.0199073066241824
UBE2SP1	CMCD357	11.224043839566248
UBE2SP1	CMCD398	4.023222386699665
UBE2SP1	CMCD403	1.007131956762018
UBE2SP1	CMCD422	9.018781448326354
UBE2SP1	CMCD426	1.109996027604914
UBE2SP1	CMCD71	7.044279584224455
UBE2SP1	CMCD72	1.1440405671509037
UBE2SP1	CMCD76	2.004534328162457
UBE2SP1	CMCD88	5.000899804709761
UBE2SP1	CMSA256	3
UBE2SP1	CMSA316	2.0160291389622196
UBE2SP1	CMUC110	6
UBE2SP1	CMUC192	6.078923074871615
UBE2SP1	CMUC199	9.239458447370124
UBE2SP1	CMUC200	11.025613047088271
UBE2SP1	CMUC208	12.029321216011711
UBE2SP1	CMUC231	3
UBE2SP1	CMUC234	12
UBE2SP1	CMUC285	9.098159782035703
UBE2SP1	CMUC291	6.039363553668023
UBE2SP1	CMUC295	2.0018002572549074
UBE2SP1	CMUC299	5.014569651963055
UBE2SP1	CMUC301	3.0016199399685184
UBE2SP1	CMUC307	4.011012238037894
UBE2SP1	CMUC313	1.0406199795536664
UBE2SP1	CMUC314	2.1063486589547966
UBE2SP1	CMUC323	6.139464729415178
UBE2SP1	CMUC324	2.0018002572549074
UBE2SP1	CMUC331	2.017959357631078
UBE2SP1	CMUC333	1.0226855040011238
UBE2SP1	CMUC334	1.0147637781192929
UBE2SP1	CMUC346	2.0214280805197915
UBE2SP1	CMUC352	1.0059528932594937
UBE2SP1	CMUC360	3.0037812207073236
UBE2SP1	CMUC363	2.0510734606200667
UBE2SP1	CMUC365	1.0065437279509373
UBE2SP1	CMUC366	3.009824800632428
UBE2SP1	CMUC368	9
UBE2SP1	CMUC377	5.0202936514150425
UBE2SP1	CMUC379	1.0664515526402574
UBE2SP1	CMUC380	4.0707497803350625
UBE2SP1	CMUC383	11.151624578500266
UBE2SP1	CMUC394	5.0363266916737794
UBE2SP1	CMUC419	7.1695473639265845
UBE2SP1	CMUC427	16
UBE2SP1	CMUC428	9.05618509148318
UBE2SP1	CMUC431	5.009158500691413
UBE2SP1	CMUC435	11.05376206718942
UBE2SP1	CMUC439	2.012635881607143
UBE2SP1	CMUC89	6
UBE2SP1	CS219	10.02447533024164
UBE2SP1	CS256	1.0022671640812284
UBE2SP1	CS257	4.359919943512692
UBE2SP1	CS259	7.010704627329118
UBE2SP1	CS261	43.97796403440768
UBE2SP1	CS266	2.068881372648425
UBE2SP1	CS270	1.0125793616529746
UBE2SP1	CS277	17.92688179778562
UBE2SP1	CS288	16.142687637324798
UBE2SP1	CS290	2.015870717654586
UBE2SP1	CS292	9.122414794959022
UBE2SP1	CS293	4.063953551373866
UBE2SP1	CS301	9.229513325869101
UBE2SP1	CS306	5.18493897936432
UBE2SP1	CS308	2.0508028396945166
UBE2SP1	CS315	2.053167211086069
UBE2SP1	CS317	1.0691022518554174
UBE2SP1	CS322	26.3423625443021
