Gene	sample	counts
ITPA	CM317	794.6188919423637
ITPA	CMCD140	4836.494697576172
ITPA	CMCD147	1325.4293348974713
ITPA	CMCD152	1756
ITPA	CMCD154	1451.9528081390893
ITPA	CMCD159	764.3374045462267
ITPA	CMCD161	3595.9835239134286
ITPA	CMCD174	1307.1208347581949
ITPA	CMCD196	3874.0741565344233
ITPA	CMCD198	3579.247265593
ITPA	CMCD203	506.6054447684648
ITPA	CMCD211	893.7356445399832
ITPA	CMCD227	865.9950270958927
ITPA	CMCD240	1462.5600195057114
ITPA	CMCD259	1621
ITPA	CMCD270	1913.8453165014766
ITPA	CMCD275	2529.139769389137
ITPA	CMCD282	4862.012505169322
ITPA	CMCD286	1117.6149870846864
ITPA	CMCD287	1227
ITPA	CMCD294	2309.0204028788858
ITPA	CMCD327	1949.8588848494298
ITPA	CMCD335	2062.556094293882
ITPA	CMCD337	1059.987464625088
ITPA	CMCD357	1485.6552573098597
ITPA	CMCD398	734.2380855726888
ITPA	CMCD403	2047.4992680971827
ITPA	CMCD422	1136.3664624891207
ITPA	CMCD426	175.3793723615764
ITPA	CMCD71	4198.390632197775
ITPA	CMCD72	117.83617841654308
ITPA	CMCD76	1589.5957222328282
ITPA	CMCD88	2178.3919549315715
ITPA	CMSA256	1543
ITPA	CMSA316	907.2131125329988
ITPA	CMUC110	1843
ITPA	CMUC192	1470.0862302731189
ITPA	CMUC199	1985.4569596904246
ITPA	CMUC200	2257.243689276617
ITPA	CMUC208	3352.1708455285966
ITPA	CMUC231	820
ITPA	CMUC234	1169
ITPA	CMUC285	1412.2365795004307
ITPA	CMUC291	1475.6178282795536
ITPA	CMUC295	2520.266523883928
ITPA	CMUC299	1233.5841343829115
ITPA	CMUC301	1158.6252968278482
ITPA	CMUC307	1064.923749199061
ITPA	CMUC313	402.71993208726883
ITPA	CMUC314	627.6919003685293
ITPA	CMUC323	583.249149294442
ITPA	CMUC324	1126.0126447058854
ITPA	CMUC331	575.1184169248572
ITPA	CMUC333	377.3709509764147
ITPA	CMUC334	933.5826758697494
ITPA	CMUC346	3126.1385265238578
ITPA	CMUC352	1242.3518231754745
ITPA	CMUC360	1299.6360081593687
ITPA	CMUC363	842.9911923148475
ITPA	CMUC365	1052.8447394366804
ITPA	CMUC366	1067.4845292909677
ITPA	CMUC368	1553
ITPA	CMUC377	1919.7602923011123
ITPA	CMUC379	688.9277030056062
ITPA	CMUC380	1194.7650605283409
ITPA	CMUC383	3902.054818422502
ITPA	CMUC394	2871.7134795923894
ITPA	CMUC419	2016.6912513673492
ITPA	CMUC427	2396
ITPA	CMUC428	1169.2541195892727
ITPA	CMUC431	1583.895917918625
ITPA	CMUC435	1136.527717999203
ITPA	CMUC439	839.2691626301786
ITPA	CMUC89	1187
ITPA	CS219	2821.8898054630217
ITPA	CS256	1414.1989685186131
ITPA	CS257	378.22305509972597
