Gene	sample	counts
MYL12B	CM317	3614.098870485546
MYL12B	CMCD140	4706.296906259952
MYL12B	CMCD147	3767.5017223143636
MYL12B	CMCD152	8100
MYL12B	CMCD154	3858.0748817103336
MYL12B	CMCD159	2407.771087409077
MYL12B	CMCD161	6482.800980488839
MYL12B	CMCD174	2557.6469289606644
MYL12B	CMCD196	4443.078798275417
MYL12B	CMCD198	3611.1130511281476
MYL12B	CMCD203	3057.6898923847143
MYL12B	CMCD211	3652.693571451752
MYL12B	CMCD227	4078.451508877345
MYL12B	CMCD240	5502.1878202164235
MYL12B	CMCD259	5697
MYL12B	CMCD270	5506.325968379773
MYL12B	CMCD275	4895.922480217009
MYL12B	CMCD282	4273.628988088844
MYL12B	CMCD286	5428.01449757462
MYL12B	CMCD287	5109
MYL12B	CMCD294	2721.8002451214807
MYL12B	CMCD327	5341.005213448387
MYL12B	CMCD335	5976.69079637326
MYL12B	CMCD337	4558.046761464766
MYL12B	CMCD357	3601.897704878987
MYL12B	CMCD398	3517.3021715721816
MYL12B	CMCD403	5241.114702989542
MYL12B	CMCD422	4745.883215474846
MYL12B	CMCD426	3386.5978802225923
MYL12B	CMCD71	5905.1189428898715
MYL12B	CMCD72	2757.1377668336777
MYL12B	CMCD76	10061.760060211453
MYL12B	CMCD88	8778.579517187512
MYL12B	CMSA256	7048
MYL12B	CMSA316	4005.8498991179304
MYL12B	CMUC110	5817
MYL12B	CMUC192	4024.2470755650093
MYL12B	CMUC199	3269.741683874872
MYL12B	CMUC200	6546.207164593955
MYL12B	CMUC208	5301.923325957162
MYL12B	CMUC231	5117
MYL12B	CMUC234	5193
MYL12B	CMUC285	3862.6742807953797
MYL12B	CMUC291	5109.301566403147
MYL12B	CMUC295	6649.980454600802
MYL12B	CMUC299	7199.919106288555
MYL12B	CMUC301	6094.289018116082
MYL12B	CMUC307	5486.06198857633
MYL12B	CMUC313	3418.4366328337937
MYL12B	CMUC314	3518.655434783988
MYL12B	CMUC323	3324.520150978319
MYL12B	CMUC324	4790.308015610994
MYL12B	CMUC331	4121.681987961477
MYL12B	CMUC333	3858.5924065962404
MYL12B	CMUC334	4846.511804297743
MYL12B	CMUC346	5725.69503807231
MYL12B	CMUC352	4579.097570117215
MYL12B	CMUC360	4010.0479296442772
MYL12B	CMUC363	4716.443422695844
MYL12B	CMUC365	4083.5479042969528
MYL12B	CMUC366	4790.637807673281
MYL12B	CMUC368	4836
MYL12B	CMUC377	5183.955224451173
MYL12B	CMUC379	3667.5268895298445
MYL12B	CMUC380	3708.4530498852423
MYL12B	CMUC383	3406.3144167055357
MYL12B	CMUC394	3399.5205168798016
