Gene	sample	counts
UBTD2	CM317	406.2318509665717
UBTD2	CMCD140	416.8347892527043
UBTD2	CMCD147	427.9599419888387
UBTD2	CMCD152	936
UBTD2	CMCD154	462.44394028352076
UBTD2	CMCD159	336.6982051188053
UBTD2	CMCD161	480.4675335995906
UBTD2	CMCD174	338.4800829390496
UBTD2	CMCD196	361.1767052185739
UBTD2	CMCD198	363.8867122400695
UBTD2	CMCD203	745.3620702237016
UBTD2	CMCD211	574.7161050539623
UBTD2	CMCD227	553.024260444397
UBTD2	CMCD240	834.9551503760454
UBTD2	CMCD259	668
UBTD2	CMCD270	485.4975251419187
UBTD2	CMCD275	570.7707773023332
UBTD2	CMCD282	373.68935938501977
UBTD2	CMCD286	779.7096182927502
UBTD2	CMCD287	926
UBTD2	CMCD294	371.39574494835017
UBTD2	CMCD327	442.236035739046
UBTD2	CMCD335	473.19236259737863
UBTD2	CMCD337	503.3178844373637
UBTD2	CMCD357	344.8842561612174
UBTD2	CMCD398	451.6067129070373
UBTD2	CMCD403	428.03108162385763
UBTD2	CMCD422	569.1853180721522
UBTD2	CMCD426	372.95866527525106
UBTD2	CMCD71	481.02366303704133
UBTD2	CMCD72	363.80490035398736
UBTD2	CMCD76	693.5688775442101
UBTD2	CMCD88	706.1270524250182
UBTD2	CMSA256	928
UBTD2	CMSA316	606.8247708276281
UBTD2	CMUC110	860
UBTD2	CMUC192	394.116846020843
UBTD2	CMUC199	354.17924048252144
UBTD2	CMUC200	584.3574914956783
UBTD2	CMUC208	460.12153651244796
UBTD2	CMUC231	1082
UBTD2	CMUC234	601
UBTD2	CMUC285	389.19905734263835
UBTD2	CMUC291	491.2015690316659
UBTD2	CMUC295	663.5967852800018
UBTD2	CMUC299	717.0834602307169
UBTD2	CMUC301	688.3715062327802
UBTD2	CMUC307	536.4728868375684
UBTD2	CMUC313	583.7878085296068
UBTD2	CMUC314	444.4395670394621
UBTD2	CMUC323	405.2046721414018
UBTD2	CMUC324	688.6192884956881
UBTD2	CMUC331	472.2024896856723
UBTD2	CMUC333	651.4506660487159
UBTD2	CMUC334	490.13090483161847
UBTD2	CMUC346	465.939172559812
UBTD2	CMUC352	535.1669392140506
UBTD2	CMUC360	453.5709643268059
UBTD2	CMUC363	427.6488165392839
UBTD2	CMUC365	511.3242137990761
UBTD2	CMUC366	590.9289358574999
UBTD2	CMUC368	550
UBTD2	CMUC377	563.2769476887678
UBTD2	CMUC379	348.72965771336413
UBTD2	CMUC380	376.5443546809933
UBTD2	CMUC383	370.03117919569064
UBTD2	CMUC394	335.41935766547374
UBTD2	CMUC419	427.10017867962654
UBTD2	CMUC427	634
UBTD2	CMUC428	495.07145166774717
UBTD2	CMUC431	476.8718892658226
UBTD2	CMUC435	474.30688142849147
UBTD2	CMUC439	558.5064571459822
UBTD2	CMUC89	800
UBTD2	CS219	496.21152884696113
UBTD2	CS256	718.6255566462407
UBTD2	CS257	344.4336755375026
UBTD2	CS259	453.6927423114415
UBTD2	CS261	355.91468567381094
UBTD2	CS266	405.5007490390914
UBTD2	CS270	413.1323795544136
UBTD2	CS277	330.23203311710347
UBTD2	CS288	483.27171114241116
UBTD2	CS290	513.0390976430922
UBTD2	CS292	414.56307234869337
UBTD2	CS293	342.38808670324823
UBTD2	CS301	342.5174945378089
UBTD2	CS306	341.1689848421723
UBTD2	CS308	391.70334238165265
UBTD2	CS315	464.01578970545154
UBTD2	CS317	332.4908003270348
UBTD2	CS322	383.99059247271146
UBTD2	CS327	526.4551588055853
UBTD2	CS328	333.87162119506655
UBTD2	CS330	333.78991010067904
UBTD2	CS331	456.21818464472824
UBTD2	CS335	165.99120037429822
UBTD2	CS338	381.92608454276024
UBTD2	CS339	386.5178610659429
UBTD2	CS343	427.3628816090084
UBTD2	CS344	464.2677973984659
UBTD2	CS350	352.52435103842566
UBTD2	CS351	367.9991768138599
UBTD2	CS361	375.49764920826345
UBTD2	CS388	372.96307282236785
