Gene	sample	counts
GFAP	CM317	2.099389410679957
GFAP	CMCD140	1.0092852040017053
GFAP	CMCD147	34.27834486803805
GFAP	CMCD152	6
GFAP	CMCD154	25.24257315958083
GFAP	CMCD159	1.0826308846263835
GFAP	CMCD161	11.033701189134648
GFAP	CMCD174	1.0883603953024104
GFAP	CMCD196	11.0976082609059
GFAP	CMCD198	7.195499959549397
GFAP	CMCD203	32.10173115364529
GFAP	CMCD211	109.81325856679615
GFAP	CMCD227	15.566608812508951
GFAP	CMCD240	1.8513417968426726
GFAP	CMCD259	3
GFAP	CMCD270	1.005170859507078
GFAP	CMCD275	15.126434027446992
GFAP	CMCD282	45.57187309573412
GFAP	CMCD286	1.8720519046644661
GFAP	CMCD287	8
GFAP	CMCD294	2.122261399704858
GFAP	CMCD327	34.17278457983537
GFAP	CMCD335	20.093093953179558
GFAP	CMCD337	42.27870229273855
GFAP	CMCD357	12.244411461344997
GFAP	CMCD398	2.0116111933498324
GFAP	CMCD403	7.049923697334126
GFAP	CMCD422	17.03547606906089
GFAP	CMCD426	3.3299880828147415
GFAP	CMCD71	3.0189769646676234
GFAP	CMCD72	29.745054745923497
GFAP	CMCD76	7.015870148568599
GFAP	CMCD88	15.00269941412928
GFAP	CMSA256	9
GFAP	CMSA316	6.048087416886659
GFAP	CMUC110	17
GFAP	CMUC192	29.38146152854614
GFAP	CMUC199	49.27711171930733
GFAP	CMUC200	19.044240717697924
GFAP	CMUC208	9.021990912008784
GFAP	CMUC231	19
GFAP	CMUC234	20
GFAP	CMUC285	14.152692994277759
GFAP	CMUC291	70.45924145946027
GFAP	CMUC295	5.004500643137268
GFAP	CMUC299	14.040795025496555
GFAP	CMUC301	15.008099699842592
GFAP	CMUC307	31.085344844793685
GFAP	CMUC313	10.406199795536663
GFAP	CMUC314	14.744440612683576
GFAP	CMUC323	15.348661823537945
GFAP	CMUC324	23.020702958431436
GFAP	CMUC331	2.017959357631078
GFAP	CMUC333	5.11342752000562
GFAP	CMUC334	13.191929115550808
GFAP	CMUC346	71.7606968584526
GFAP	CMUC352	15.089293398892403
GFAP	CMUC360	8.010083255219529
GFAP	CMUC363	14.357514224340466
GFAP	CMUC365	25.163593198773434
GFAP	CMUC366	5.016374667720713
GFAP	CMUC368	51
GFAP	CMUC377	89.36122699518776
GFAP	CMUC379	8.531612421122059
GFAP	CMUC380	18.318374011507782
GFAP	CMUC383	1.0137840525909332
GFAP	CMUC394	12.087184060017071
GFAP	CMUC419	48.138389443507066
GFAP	CMUC427	31
GFAP	CMUC428	10.062427879425755
GFAP	CMUC431	47.08608990649928
GFAP	CMUC435	28.136848898300343
GFAP	CMUC439	8.050543526428571
GFAP	CMUC89	40
GFAP	CS219	9.022027797217476
GFAP	CS256	7.015870148568599
GFAP	CS257	6.5398799152690374
GFAP	CS259	5.007646162377942
GFAP	CS261	22.500353692022532
GFAP	CS266	1.0344406863242126
GFAP	CS270	6.075476169917847
GFAP	CS277	68.87696690728158
GFAP	CS288	4.0356719093311995
GFAP	CS290	4.031741435309172
GFAP	CS292	6.0816098633060145
GFAP	CS293	9.143895490591198
GFAP	CS301	4.102005922608489
GFAP	CS306	2.0739755917457283
GFAP	CS308	3.0762042595417745
GFAP	CS315	4.106334422172138
GFAP	CS317	1.0691022518554174
GFAP	CS322	2.026335580330931
GFAP	CS327	6.0281125054074645
GFAP	CS328	8.4257822383613
GFAP	CS330	1.0732794536999326
GFAP	CS331	13.238474107994346
GFAP	CS335	12.108780574416892
GFAP	CS338	1.0294503626489493
GFAP	CS339	1.1642104248974183
GFAP	CS343	1.0079313245495483
GFAP	CS344	10.136851471582224
GFAP	CS350	20.43619426309714
GFAP	CS351	6.0493015366661895
GFAP	CS361	1.0231543575157043
GFAP	CS388	1.0331387058791355
GFAP	CS396	1.010589221555441
GFAP	CS405	5.1196584605350095
GFAP	CS415	3.2177549680835766
GFAP	CS424	1.0352517578472156
GFAP	IM293	8.042213362374657
GFAP	IM296	86.22152643590746
GFAP	IM297	15.32284007056854
GFAP	IM300	7
GFAP	IM305	2.0197668209400734
GFAP	IM309	4.259857759127106
GFAP	IM310	5.0668866926478975
GFAP	IM311	153.87395779603716
GFAP	IM316	5.025171641686799
GFAP	IM320	6.272528128356589
GFAP	IM330	9.091068012977939
GFAP	IM332	11.319994533898972
GFAP	IM340	1.0535879064802887
GFAP	IM348	2.069706396242656
GFAP	IM354	8.057055654096144
GFAP	IM356	26.20712833317673
GFAP	IM364	5.08406603777497
GFAP	IM372	12.727016224397321
GFAP	IM374	33.518717955609304
GFAP	IM376	6.084477207512815
GFAP	IM381	13.160048358182932
GFAP	IM382	44.323028564249825
GFAP	IM385	11
GFAP	IM390	27.738801281125227
GFAP	IM397	3.0333780133448065
GFAP	IM404	15.042996929012906
GFAP	IM409	23.13007358100871
GFAP	IM412	16
GFAP	IM421	12.18669269695304
GFAP	IM425	10.520033799095726
GFAP	IM432	2.0786542199750135
GFAP	IM438	3
GFAP	IM442	12.490661152184682
GFAP	IM445	19.214461856542496
GFAP	IM448	1.021809713154857
GFAP	IM449	20.166455851610106
GFAP	IM451	38.19428003038873
GFAP	IMSA256	3.012166476737231
GFAP	IMSA276	22
GFAP	IMSA286	13
GFAP	IMSA343	15.18599590042985
GFAP	IS_238	7
GFAP	IS238	23.53320884529629
GFAP	IS243	7
GFAP	IS253	6
GFAP	IS283	26
GFAP	IS322	26.26814285672285
GFAP	IS399	6.041640442455045
GFAP	IS418	1.0908267191361551
GFAP	IS430	2.163743857369773
GFAP	IS437	1.0791582738983603
GFAP	IS444	6.220088641959935
GFAP	R276CMSA	14.864067363501624
GFAP	R286CMSA	4
GFAP	R292CMSA	6.024883833833516
GFAP	R292IMSA	1.073657155188672
GFAP	R308CMSA	5.33585643377155
GFAP	R316IMSA	12.23104735151202
GFAP	R347CMSA	1.063497692354949
GFAP	R347IMSA	10.621981468028771
GFAP	R371CMSA	135.5373686268096
GFAP	SRR10104064	1.1094515272513297
GFAP	SRR10104065	3.017571758365261
GFAP	SRR10104066	1.0187395055126454
GFAP	SRR10104067	2.046114292946954
GFAP	SRR10104068	9.041902734740594
GFAP	SRR10104069	1.0114572698828992
GFAP	SRR10104070	1.0293904998541934
GFAP	SRR10104071	2.321210581704469
GFAP	SRR10104072	1.0698874845957154
GFAP	SRR10104073	1.044654039124863
GFAP	SRR10104074	1.095822342836796
GFAP	SRR10104075	1.1510100695372476
GFAP	SRR10104076	1.0276547583233047
GFAP	SRR10104077	1.100777777658168
GFAP	SRR10104078	1.0414272361609767
GFAP	SRR10104079	1.0895071357309336
GFAP	SRR10104080	2.243036324071732
GFAP	SRR10104081	1.0158440725472526
GFAP	SRR10104082	1.0822514404163561
GFAP	SRR10104083	1.0631988390336564
GFAP	SRR10104084	1.067846735357961
GFAP	SRR10104085	1.0222173271187234
GFAP	SRR10104086	1.024784508800748
