Gene	sample	counts
AUNIP	CM317	13.646031169419722
AUNIP	CMCD140	11.10213724401876
AUNIP	CMCD147	12.464852679286563
AUNIP	CMCD152	31
AUNIP	CMCD154	27.261979012347293
AUNIP	CMCD159	1.0826308846263835
AUNIP	CMCD161	33.101103567403946
AUNIP	CMCD174	1.0883603953024104
AUNIP	CMCD196	20.177469565283456
AUNIP	CMCD198	20.55857131299828
AUNIP	CMCD203	27.085835660888215
AUNIP	CMCD211	22.443585692483882
AUNIP	CMCD227	47.51912163818522
AUNIP	CMCD240	63.871291991072205
AUNIP	CMCD259	68
AUNIP	CMCD270	48.24820125633975
AUNIP	CMCD275	11.09271828679446
AUNIP	CMCD282	30.381248730489414
AUNIP	CMCD286	35.568986188624855
AUNIP	CMCD287	69
AUNIP	CMCD294	1.061130699852429
AUNIP	CMCD327	36.182948378649215
AUNIP	CMCD335	27.125676836792405
AUNIP	CMCD337	27.179165759617643
AUNIP	CMCD357	35.71286676225625
AUNIP	CMCD398	7.0406391767244125
AUNIP	CMCD403	23.164035005526415
AUNIP	CMCD422	31.064691655346333
AUNIP	CMCD426	9.989964248444226
AUNIP	CMCD71	45.28465447001435
AUNIP	CMCD72	1.1440405671509037
AUNIP	CMCD76	50.11335820406142
AUNIP	CMCD88	61.010977617459076
AUNIP	CMSA256	20
AUNIP	CMSA316	10.080145694811097
AUNIP	CMUC110	33
AUNIP	CMUC192	14.1841538413671
AUNIP	CMUC199	6.159638964913416
AUNIP	CMUC200	41.095466811874466
AUNIP	CMUC208	9.021990912008784
AUNIP	CMUC231	11
AUNIP	CMUC234	71
AUNIP	CMUC285	41.44717234038487
AUNIP	CMUC291	9.059045330502034
AUNIP	CMUC295	30.02700385882361
AUNIP	CMUC299	51.14861045002316
AUNIP	CMUC301	60.03239879937037
AUNIP	CMUC307	21.057814249698946
AUNIP	CMUC313	5.203099897768332
AUNIP	CMUC314	1.0531743294773983
AUNIP	CMUC323	18.418394188245536
AUNIP	CMUC324	15.013501929411804
AUNIP	CMUC331	23.206532612757396
AUNIP	CMUC333	14.317597056015734
AUNIP	CMUC334	31.45767712169808
AUNIP	CMUC346	35.37499140909635
AUNIP	CMUC352	15.089293398892403
AUNIP	CMUC360	29.036551800170795
AUNIP	CMUC363	13.331977494030435
AUNIP	CMUC365	9.058893551558436
AUNIP	CMUC366	6.019649601264856
AUNIP	CMUC368	59
AUNIP	CMUC377	61.24758254726352
AUNIP	CMUC379	10.664515526402573
AUNIP	CMUC380	11.194561895921423
AUNIP	CMUC383	28.38595347254613
AUNIP	CMUC394	59.4286549617506
AUNIP	CMUC419	11.266431571884633
AUNIP	CMUC427	62
AUNIP	CMUC428	35.21849757799014
AUNIP	CMUC431	17.031138902350804
AUNIP	CMUC435	58.28347271790785
AUNIP	CMUC439	15.094769112053571
AUNIP	CMUC89	28
AUNIP	CS219	36.0881111888699
AUNIP	CS256	29.065747758355624
AUNIP	CS257	1.089979985878173
AUNIP	CS259	44.06728622892589
AUNIP	CS261	8.181946797099103
AUNIP	CS266	1.0344406863242126
AUNIP	CS270	19.239007871406518
AUNIP	CS277	19.81392198702621
AUNIP	CS288	22.196195501321597
AUNIP	CS290	38.30154363543714
AUNIP	CS292	19.25843123380238
AUNIP	CS293	3.0479651635303995
AUNIP	CS301	34.86705034217216
AUNIP	CS306	4.147951183491457
AUNIP	CS308	6.152408519083549
AUNIP	CS315	7.18608523880124
AUNIP	CS317	1.0691022518554174
AUNIP	CS322	36.47404044595676
AUNIP	CS327	23.10776460406195
AUNIP	CS328	22.117678375698414
AUNIP	CS330	23.612147981398515
AUNIP	CS331	1.0183441621534113
AUNIP	CS335	13.117845622284966
AUNIP	CS338	12.353404351787393
AUNIP	CS339	2.3284208497948367
AUNIP	CS343	15.118969868243223
AUNIP	CS344	10.136851471582224
AUNIP	CS350	9.196287418393712
AUNIP	CS351	50.410846138884914
AUNIP	CS361	6.138926145094225
AUNIP	CS388	12.397664470549625
AUNIP	CS396	21.222373652664263
AUNIP	CS405	6.143590152642012
AUNIP	CS415	1.0725849893611923
AUNIP	CS424	10.352517578472154
AUNIP	IM293	34.17940679009229
AUNIP	IM296	1.064463289332191
AUNIP	IM297	2.188977152938363
AUNIP	IM300	64
AUNIP	IM305	18.17790138846066
AUNIP	IM309	1.0649644397817766
AUNIP	IM310	22.29430144765075
AUNIP	IM311	25.308216742769268
AUNIP	IM316	30.151029850120796
AUNIP	IM320	17.77216303034367
AUNIP	IM330	9.091068012977939
AUNIP	IM332	38.076345250387455
AUNIP	IM340	16.85740650368462
AUNIP	IM348	20.697063962426558
AUNIP	IM354	8.057055654096144
AUNIP	IM356	42.33459192282395
AUNIP	IM364	14.235384905769916
AUNIP	IM372	25.454032448794642
AUNIP	IM374	28.28141827504535
AUNIP	IM376	5.070397672927346
AUNIP	IM381	17.209294006854602
AUNIP	IM382	28.86150697206965
AUNIP	IM385	28
AUNIP	IM390	7.191541072884317
AUNIP	IM397	12.133512053379226
AUNIP	IM404	19.05446277674968
AUNIP	IM409	21.11876283483404
AUNIP	IM412	24
AUNIP	IM421	29.451174017636514
AUNIP	IM425	15.78005069864359
AUNIP	IM432	11.432598209862574
AUNIP	IM438	32
AUNIP	IM442	6.245330576092341
AUNIP	IM445	10.112874661338157
AUNIP	IM448	12.261716557858284
AUNIP	IM449	5.0416139629025265
AUNIP	IM451	12.061351588543811
AUNIP	IMSA256	22.08922082940636
AUNIP	IMSA276	10
AUNIP	IMSA286	67
AUNIP	IMSA343	20.247994533906468
AUNIP	IS_238	41
AUNIP	IS238	93.62124388454828
AUNIP	IS243	50
AUNIP	IS253	42
AUNIP	IS283	56
AUNIP	IS322	15.154697801955491
AUNIP	IS399	10.069400737425076
AUNIP	IS418	4.363306876544621
AUNIP	IS430	7.573103500794206
AUNIP	IS437	2.1583165477967206
AUNIP	IS444	19.696947366206462
AUNIP	R276CMSA	13.80234826610865
AUNIP	R286CMSA	44
AUNIP	R292CMSA	26.1078299466119
AUNIP	R292IMSA	1.073657155188672
AUNIP	R308CMSA	3.20151386026293
AUNIP	R316IMSA	15.288809189390024
AUNIP	R347CMSA	11.69847461590444
AUNIP	R347IMSA	27.617151816874806
AUNIP	R371CMSA	30.119415250402138
AUNIP	SRR10104064	9.985063745261968
AUNIP	SRR10104065	16.093716044614727
