Gene	sample	counts
ERN1	CM317	362.1446733422926
ERN1	CMCD140	558.1347178129431
ERN1	CMCD147	372.90684265532303
ERN1	CMCD152	1285
ERN1	CMCD154	391.7647354366944
ERN1	CMCD159	442.79603181219085
ERN1	CMCD161	1115.4068838470662
ERN1	CMCD174	434.25579772566175
ERN1	CMCD196	439.8688365231793
ERN1	CMCD198	394.72456920956694
ERN1	CMCD203	674.1363542265511
ERN1	CMCD211	3128.4755342058784
ERN1	CMCD227	1685.2902277542585
ERN1	CMCD240	1789.3218466484432
ERN1	CMCD259	998
ERN1	CMCD270	549.8284601503717
ERN1	CMCD275	467.9110259156936
ERN1	CMCD282	734.2135109868275
ERN1	CMCD286	2771.572844855742
ERN1	CMCD287	1503
ERN1	CMCD294	442.4915018384629
ERN1	CMCD327	647.2727432180582
ERN1	CMCD335	564.6159400843457
ERN1	CMCD337	493.25152674861647
ERN1	CMCD357	399.98410773726994
ERN1	CMCD398	447.58349052033765
ERN1	CMCD403	591.1864586193046
ERN1	CMCD422	753.5692943490466
ERN1	CMCD426	377.3986493856707
ERN1	CMCD71	556.498087153732
ERN1	CMCD72	392.40591453276
ERN1	CMCD76	605.3693671050619
ERN1	CMCD88	980.176361723113
ERN1	CMSA256	1647
ERN1	CMSA316	607.8327853971092
ERN1	CMUC110	1693
ERN1	CMUC192	612.9580767162212
ERN1	CMUC199	504.0637886287479
ERN1	CMUC200	783.8208548020934
ERN1	CMUC208	804.9620780381169
ERN1	CMUC231	1120
ERN1	CMUC234	2041
ERN1	CMUC285	747.0600087693759
ERN1	CMUC291	808.268155599237
ERN1	CMUC295	524.4716674007857
ERN1	CMUC299	1038.0159179563525
ERN1	CMUC301	1543.833189123808
ERN1	CMUC307	983.7007513787936
ERN1	CMUC313	378.78567255753455
ERN1	CMUC314	384.40863025925034
ERN1	CMUC323	424.6463104512165
ERN1	CMUC324	1520.3672953851021
ERN1	CMUC331	466.148611612779
ERN1	CMUC333	393.7339190404327
ERN1	CMUC334	514.4852355064814
ERN1	CMUC346	509.3998762909875
ERN1	CMUC352	550.256232612943
ERN1	CMUC360	410.5167668300009
ERN1	CMUC363	497.38531420036617
