Gene	sample	counts
STK32B	CM317	17.844809990779634
STK32B	CMCD140	46.427119384078445
STK32B	CMCD147	60.246787949885054
STK32B	CMCD152	63
STK32B	CMCD154	110.05761897577241
STK32B	CMCD159	30.31366476953874
STK32B	CMCD161	34.10416731187073
STK32B	CMCD174	34.82753264967713
STK32B	CMCD196	9.079861304377555
STK32B	CMCD198	12.335142787798967
STK32B	CMCD203	120.38149182616985
STK32B	CMCD211	103.40080551180075
STK32B	CMCD227	117.15921369414632
STK32B	CMCD240	48.13488671790949
STK32B	CMCD259	48
STK32B	CMCD270	24.124100628169874
STK32B	CMCD275	74.62374120207183
STK32B	CMCD282	43.54645651370149
STK32B	CMCD286	37.44103809328932
STK32B	CMCD287	55
STK32B	CMCD294	18.039221897491295
STK32B	CMCD327	41.20835787568383
STK32B	CMCD335	69.32117413846947
STK32B	CMCD337	37.245523448364914
STK32B	CMCD357	22.448087679132495
STK32B	CMCD398	45.261251850371224
STK32B	CMCD403	40.285278270480724
STK32B	CMCD422	92.19198813844719
STK32B	CMCD426	11.099960276049138
STK32B	CMCD71	111.70214769270207
STK32B	CMCD72	9.15232453720723
STK32B	CMCD76	34.077083578761766
STK32B	CMCD88	49.00881808615565
STK32B	CMSA256	65
STK32B	CMSA316	135.0739523104687
STK32B	CMUC110	102
STK32B	CMUC192	31.40776922017001
STK32B	CMUC199	34.90462080117602
STK32B	CMUC200	32.07451068243861
STK32B	CMUC208	38.092850517370415
STK32B	CMUC231	705
STK32B	CMUC234	91
STK32B	CMUC285	17.18541292162299
STK32B	CMUC291	66.43299909034825
STK32B	CMUC295	49.04410630274523
STK32B	CMUC299	61.17774975394928
STK32B	CMUC301	64.0345587193284
STK32B	CMUC307	49.13489991596421
STK32B	CMUC313	72.84339856875664
STK32B	CMUC314	20.010312260070567
STK32B	CMUC323	23.534614796091518
STK32B	CMUC324	105.09451350588263
STK32B	CMUC331	20.17959357631078
STK32B	CMUC333	78.74678380808653
STK32B	CMUC334	53.78248024032252
STK32B	CMUC346	80.85712322079166
STK32B	CMUC352	208.23224890471516
STK32B	CMUC360	59.07436400724403
STK32B	CMUC363	20.510734606200668
STK32B	CMUC365	69.45151722861468
STK32B	CMUC366	121.39626695884125
