Gene	sample	counts
CTB-134H23.3	CM317	9.447252348059807
CTB-134H23.3	CMCD140	7.064996428011938
CTB-134H23.3	CMCD147	1.0387377232738804
CTB-134H23.3	CMCD152	2
CTB-134H23.3	CMCD154	1.0097029263832331
CTB-134H23.3	CMCD159	1.0826308846263835
CTB-134H23.3	CMCD161	34.10416731187073
CTB-134H23.3	CMCD174	1.0883603953024104
CTB-134H23.3	CMCD196	7.062114347849209
CTB-134H23.3	CMCD198	6.167571393899483
CTB-134H23.3	CMCD203	1.0031790985514153
CTB-134H23.3	CMCD211	19.237359164986184
CTB-134H23.3	CMCD227	21.301675217117513
CTB-134H23.3	CMCD240	21.290430663690735
CTB-134H23.3	CMCD259	42
CTB-134H23.3	CMCD270	11.056879454577858
CTB-134H23.3	CMCD275	4.033715740652531
CTB-134H23.3	CMCD282	5.063541455081569
CTB-134H23.3	CMCD286	26.208726665302525
CTB-134H23.3	CMCD287	10
CTB-134H23.3	CMCD294	5.305653499262146
CTB-134H23.3	CMCD327	3.015245698220768
CTB-134H23.3	CMCD335	21.097748650838536
CTB-134H23.3	CMCD337	7.046450382123092
CTB-134H23.3	CMCD357	3.0611028653362493
CTB-134H23.3	CMCD398	7.0406391767244125
CTB-134H23.3	CMCD403	1.007131956762018
CTB-134H23.3	CMCD422	9.018781448326354
CTB-134H23.3	CMCD426	4.439984110419656
CTB-134H23.3	CMCD71	3.0189769646676234
CTB-134H23.3	CMCD72	1.1440405671509037
CTB-134H23.3	CMCD76	37.08388507100545
CTB-134H23.3	CMCD88	41.007378398620034
CTB-134H23.3	CMSA256	10
CTB-134H23.3	CMSA316	5.040072847405549
CTB-134H23.3	CMUC110	39
CTB-134H23.3	CMUC192	12.15784614974323
CTB-134H23.3	CMUC199	22.585342871349194
CTB-134H23.3	CMUC200	18.04191225887172
CTB-134H23.3	CMUC208	42.10262425604099
CTB-134H23.3	CMUC231	18
CTB-134H23.3	CMUC234	17
CTB-134H23.3	CMUC285	5.054533212242057
CTB-134H23.3	CMUC291	3.0196817768340116
CTB-134H23.3	CMUC295	26.023403344313795
CTB-134H23.3	CMUC299	14.040795025496555
CTB-134H23.3	CMUC301	18.00971963981111
CTB-134H23.3	CMUC307	13.035789773623158
CTB-134H23.3	CMUC313	14.568679713751328
CTB-134H23.3	CMUC314	2.1063486589547966
CTB-134H23.3	CMUC323	6.139464729415178
CTB-134H23.3	CMUC324	9.008101157647083
CTB-134H23.3	CMUC331	9.08081710933985
CTB-134H23.3	CMUC333	8.18148403200899
CTB-134H23.3	CMUC334	4.059055112477171
CTB-134H23.3	CMUC346	2.0214280805197915
CTB-134H23.3	CMUC352	2.0119057865189873
CTB-134H23.3	CMUC360	11.013864475926853
CTB-134H23.3	CMUC363	1.0255367303100333
CTB-134H23.3	CMUC365	4.026174911803749
CTB-134H23.3	CMUC366	5.016374667720713
CTB-134H23.3	CMUC368	6
CTB-134H23.3	CMUC377	10.040587302830085
CTB-134H23.3	CMUC379	21.329031052805146
CTB-134H23.3	CMUC380	1.0176874450837656
CTB-134H23.3	CMUC383	10.137840525909333
CTB-134H23.3	CMUC394	7.050857368343292
CTB-134H23.3	CMUC419	1.024221051989512
CTB-134H23.3	CMUC427	15
CTB-134H23.3	CMUC428	4.024971151770302
CTB-134H23.3	CMUC431	3.005495100414848
CTB-134H23.3	CMUC435	7.034212224575086
CTB-134H23.3	CMUC439	4.025271763214286
CTB-134H23.3	CMUC89	33
CTB-134H23.3	CS219	28.06853092467659
CTB-134H23.3	CS256	5.011335820406142
CTB-134H23.3	CS257	9.809819872903555
CTB-134H23.3	CS259	38.05811083407236
CTB-134H23.3	CS261	4.0909733985495516
CTB-134H23.3	CS266	4.13776274529685
CTB-134H23.3	CS270	135.68563446149858
CTB-134H23.3	CS277	23.588002365507393
CTB-134H23.3	CS288	12.107015727993598
CTB-134H23.3	CS290	12.095224305927518
CTB-134H23.3	CS292	21.28563452157105
CTB-134H23.3	CS293	36.575581962364794
CTB-134H23.3	CS301	25.63753701630306
CTB-134H23.3	CS306	55.99734097713466
CTB-134H23.3	CS308	3.0762042595417745
CTB-134H23.3	CS315	14.37217047760248
CTB-134H23.3	CS317	44.90229457792753
CTB-134H23.3	CS322	3.0395033704963965
CTB-134H23.3	CS327	14.065595845950751
CTB-134H23.3	CS328	4.21289111918065
CTB-134H23.3	CS330	39.711339786897504
CTB-134H23.3	CS331	19.348539080914815
CTB-134H23.3	CS335	5.045325239340372
CTB-134H23.3	CS338	1.0294503626489493
CTB-134H23.3	CS339	5.821052124487092
CTB-134H23.3	CS343	4.031725298198193
CTB-134H23.3	CS344	36.49266529769601
CTB-134H23.3	CS350	41.89419823934914
CTB-134H23.3	CS351	3.0246507683330948
CTB-134H23.3	CS361	6.138926145094225
CTB-134H23.3	CS388	1.0331387058791355
CTB-134H23.3	CS396	5.052946107777206
CTB-134H23.3	CS405	5.1196584605350095
CTB-134H23.3	CS415	39.685644606364114
CTB-134H23.3	CS424	1.0352517578472156
CTB-134H23.3	IM293	10.05276670296832
CTB-134H23.3	IM296	10.64463289332191
CTB-134H23.3	IM297	1.0944885764691814
CTB-134H23.3	IM300	16
CTB-134H23.3	IM305	14.138367746580514
CTB-134H23.3	IM309	9.58467995803599
CTB-134H23.3	IM310	4.053509354118318
CTB-134H23.3	IM311	1.0123286697107707
CTB-134H23.3	IM316	6.030205970024159
CTB-134H23.3	IM320	1.0454213547260982
CTB-134H23.3	IM330	6.06071200865196
CTB-134H23.3	IM332	12.349084946071606
CTB-134H23.3	IM340	5.267939532401444
CTB-134H23.3	IM348	1.034853198121328
CTB-134H23.3	IM354	15.10697935143027
CTB-134H23.3	IM356	21.167295961411973
CTB-134H23.3	IM364	3.050439622664982
CTB-134H23.3	IM372	13.706017472427884
CTB-134H23.3	IM374	33.518717955609304
CTB-134H23.3	IM376	8.112636276683752
CTB-134H23.3	IM381	1.0123114121679178
CTB-134H23.3	IM382	1.0307681061453446
CTB-134H23.3	IM385	5
CTB-134H23.3	IM390	9.246267093708408
CTB-134H23.3	IM397	4.044504017793075
CTB-134H23.3	IM404	1.0028664619341938
CTB-134H23.3	IM409	11.062209103960688
CTB-134H23.3	IM412	5
CTB-134H23.3	IM421	4.062230898984347
CTB-134H23.3	IM425	25.248081117829745
CTB-134H23.3	IM432	10.393271099875067
CTB-134H23.3	IM438	4
CTB-134H23.3	IM442	1.0408884293487235
CTB-134H23.3	IM445	14.158024525873419
CTB-134H23.3	IM448	2.043619426309714
CTB-134H23.3	IM449	3.024968377741516
CTB-134H23.3	IM451	1.005112632378651
CTB-134H23.3	IMSA256	11.04461041470318
CTB-134H23.3	IMSA276	11
CTB-134H23.3	IMSA286	7
CTB-134H23.3	IMSA343	1.0123997266953233
CTB-134H23.3	IS_238	13
CTB-134H23.3	IS238	32.741855784760055
CTB-134H23.3	IS243	19
CTB-134H23.3	IS253	10
CTB-134H23.3	IS283	10
CTB-134H23.3	IS322	2.0206263735940655
CTB-134H23.3	IS399	1.0069400737425076
CTB-134H23.3	IS418	1.0908267191361551
CTB-134H23.3	IS430	8.654975429479093
CTB-134H23.3	IS437	2.1583165477967206
CTB-134H23.3	IS444	1.0366814403266558
CTB-134H23.3	R276CMSA	1.061719097392973
CTB-134H23.3	R286CMSA	23
CTB-134H23.3	R292CMSA	6.024883833833516
CTB-134H23.3	R292IMSA	21.473143103773438
CTB-134H23.3	R308CMSA	4.26868514701724
CTB-134H23.3	R316IMSA	3.057761837878005
CTB-134H23.3	R347CMSA	1.063497692354949
CTB-134H23.3	R347IMSA	4.248792587211509
CTB-134H23.3	R371CMSA	14.055727116854332
CTB-134H23.3	SRR10104064	2.2189030545026593
CTB-134H23.3	SRR10104065	4.023429011153682
CTB-134H23.3	SRR10104066	3.056218516537936
CTB-134H23.3	SRR10104067	6.138342878840863
CTB-134H23.3	SRR10104068	4.018623437662486
CTB-134H23.3	SRR10104069	5.057286349414495
CTB-134H23.3	SRR10104070	1.0293904998541934
CTB-134H23.3	SRR10104071	1.1606052908522344
CTB-134H23.3	SRR10104072	1.0698874845957154
CTB-134H23.3	SRR10104073	2.089308078249726
CTB-134H23.3	SRR10104074	1.095822342836796
CTB-134H23.3	SRR10104075	2.302020139074495
CTB-134H23.3	SRR10104076	3.0829642749699144
CTB-134H23.3	SRR10104077	2.201555555316336
CTB-134H23.3	SRR10104078	1.0414272361609767
CTB-134H23.3	SRR10104079	1.0895071357309336
CTB-134H23.3	SRR10104080	3.364554486107598
CTB-134H23.3	SRR10104081	4.0633762901890105
CTB-134H23.3	SRR10104082	1.0822514404163561
CTB-134H23.3	SRR10104083	2.126397678067313
CTB-134H23.3	SRR10104084	11.74631408893757
CTB-134H23.3	SRR10104085	1.0222173271187234
CTB-134H23.3	SRR10104086	6.148707052804488
CTB-134H23.3	SRR10104087	4.012800031752261
CTB-134H23.3	SRR10104088	3.027340474803738
CTB-134H23.3	SRR10104089	2.2694912257192352
CTB-134H23.3	SRR10104090	3.0789105832046726
CTB-134H23.3	SRR10104091	1.0420863331254986
CTB-134H23.3	SRR10104092	4.05093554220725
CTB-134H23.3	SRR10104093	5.171488223102285
CTB-134H23.3	SRR10104094	6.204134696248822
CTB-134H23.3	SRR10104095	3.1621848160518304
CTB-134H23.3	SRR10104096	1.145718575159829
CTB-134H23.3	SRR10104097	3.189362783217284
CTB-134H23.3	SRR10104098	5.148808889908467
CTB-134H23.3	SRR10104099	3.1424313187838298
CTB-134H23.3	SRR10104100	1.0290641027802212
CTB-134H23.3	SRR10104101	7.039033109803334
CTB-134H23.3	SRR10104102	6.091901584153937
CTB-134H23.3	SRR10104103	2.10416234597758
CTB-134H23.3	SRR10104104	3.0464928231253836
CTB-134H23.3	SRR10104105	4.3233407553082825
CTB-134H23.3	SRR10104106	2.2609117395076774
CTB-134H23.3	SRR10104107	7.0670292489740305
CTB-134H23.3	SRR10104108	8.054857727624062
CTB-134H23.3	SRR10104109	3.3551894993075346
CTB-134H23.3	SRR10104110	1.1898566945611233
CTB-134H23.3	SRR10104111	3.0981306614159765
CTB-134H23.3	SRR10104112	1.186621143391241
CTB-134H23.3	SRR10104113	6.215036451580161
CTB-134H23.3	SRR10104114	1.1728061185225533
CTB-134H23.3	SRR10104115	1.14422200397898
CTB-134H23.3	SRR10104116	2.0934593896414824
CTB-134H23.3	SRR10104117	2.077697269649828
CTB-134H23.3	SRR10104118	11.43352850751477
CTB-134H23.3	SRR10104119	2.3796376514406674
CTB-134H23.3	SRR10104120	3.081211645128761
CTB-134H23.3	SRR10104121	1.0817747165060128
CTB-134H23.3	SRR10104122	1.0894989096112995
CTB-134H23.3	SRR10104123	1.082048079369872
CTB-134H23.3	SRR10104124	1.1164136874736872
CTB-134H23.3	SRR10104125	1.0998082352268765
CTB-134H23.3	SRR10104126	3.118364153068148
CTB-134H23.3	SRR10104127	2.3716764867664937
CTB-134H23.3	SRR10104128	2.0575533966863597
CTB-134H23.3	SRR10104129	2.052591531207502
CTB-134H23.3	SRR10104130	3.1234407550382315
CTB-134H23.3	SRR10104131	5.056645232270701
