Gene	sample	counts
C6orf136	CM317	374.74100980637235
C6orf136	CMCD140	808.437448405366
C6orf136	CMCD147	390.56538395097897
C6orf136	CMCD152	680
C6orf136	CMCD154	372.580379835413
C6orf136	CMCD159	231.68300931004606
C6orf136	CMCD161	666.034326325946
C6orf136	CMCD174	277.53190080211465
C6orf136	CMCD196	1141.0359039167795
C6orf136	CMCD198	383.41735498741787
C6orf136	CMCD203	317.00459514224724
C6orf136	CMCD211	299.78218032103473
C6orf136	CMCD227	348.2004602798055
C6orf136	CMCD240	637.7872490123007
C6orf136	CMCD259	544
C6orf136	CMCD270	730.7592148616458
C6orf136	CMCD275	752.2879856316971
C6orf136	CMCD282	597.4978916996251
C6orf136	CMCD286	489.5415730697579
C6orf136	CMCD287	729
C6orf136	CMCD294	298.17772665853255
C6orf136	CMCD327	398.0124321651414
C6orf136	CMCD335	504.3366582248069
C6orf136	CMCD337	398.6277644743921
C6orf136	CMCD357	313.2528598860762
C6orf136	CMCD398	342.9797084661464
C6orf136	CMCD403	453.2093805429081
C6orf136	CMCD422	315.65735069142244
C6orf136	CMCD426	275.27901484601864
C6orf136	CMCD71	568.5739950124024
C6orf136	CMCD72	239.10447853453888
C6orf136	CMCD76	665.5053969499356
C6orf136	CMCD88	677.1218335577015
C6orf136	CMSA256	716
C6orf136	CMSA316	248.97959866183413
C6orf136	CMUC110	450
C6orf136	CMUC192	368.78799987554464
C6orf136	CMUC199	329.5406846228678
C6orf136	CMUC200	516.1991562954963
C6orf136	CMUC208	661.612666880644
C6orf136	CMUC231	282
C6orf136	CMUC234	379
C6orf136	CMUC285	305.29380601942023
C6orf136	CMUC291	309.01410182934717
C6orf136	CMUC295	992.8929275984341
C6orf136	CMUC299	408.1859696697927
C6orf136	CMUC301	467.2521706550994
C6orf136	CMUC307	382.04891567310943
C6orf136	CMUC313	284.0892544181509
C6orf136	CMUC314	281.19754597046534
C6orf136	CMUC323	286.508354039375
C6orf136	CMUC324	332.2988427043146
C6orf136	CMUC331	342.04411111846775
C6orf136	CMUC333	297.601481664327
C6orf136	CMUC334	335.88681055748594
C6orf136	CMUC346	348.6963438896641
C6orf136	CMUC352	296.75610351155063
C6orf136	CMUC360	366.4613089262935
C6orf136	CMUC363	317.91638639611034
C6orf136	CMUC365	348.2641298710243
C6orf136	CMUC366	277.90715659172747
C6orf136	CMUC368	386
C6orf136	CMUC377	391.58290481037335
C6orf136	CMUC379	301.8057893971928
C6orf136	CMUC380	302.2531711898784
C6orf136	CMUC383	380.16901972159997
C6orf136	CMUC394	342.47021503381706
C6orf136	CMUC419	419.93063131569994
C6orf136	CMUC427	496
C6orf136	CMUC428	314.95399262602615
C6orf136	CMUC431	359.65758034964347
C6orf136	CMUC435	338.64707424025767
C6orf136	CMUC439	296.86379253705354
C6orf136	CMUC89	468
C6orf136	CS219	1016.4817984865023
C6orf136	CS256	859.9452267816939
C6orf136	CS257	255.05531669549245
C6orf136	CS259	620.9481241348648
C6orf136	CS261	394.7789329600317
C6orf136	CS266	554.460207869778
C6orf136	CS270	853.6044018734576
C6orf136	CS277	254.75042554747984
C6orf136	CS288	759.7152369315984
C6orf136	CS290	766.0308727087428
C6orf136	CS292	653.7730603053966
C6orf136	CS293	583.1773346221497
C6orf136	CS301	441.9911381610648
C6orf136	CS306	449.01571561295015
C6orf136	CS308	342.48407422898424
C6orf136	CS315	521.5044716158615
C6orf136	CS317	215.95865487479432
C6orf136	CS322	318.13468611195617
C6orf136	CS327	354.6539524014725
C6orf136	CS328	262.2524721689955
C6orf136	CS330	273.6862606934828
C6orf136	CS331	979.6470839915817
C6orf136	CS335	125.12406593564121
C6orf136	CS338	307.80565843203584
C6orf136	CS339	250.30524135294496
C6orf136	CS343	342.69665034684635
C6orf136	CS344	289.91395208725163
C6orf136	CS350	333.1099664884834
C6orf136	CS351	537.3796198405132
C6orf136	CS361	264.99697859656743
C6orf136	CS388	306.8421956461032
C6orf136	CS396	308.2297125744096
C6orf136	CS405	270.3179667162485
C6orf136	CS415	283.16243719135474
C6orf136	CS424	354.0561011837477
C6orf136	IM293	496.606675126635
